107,322028336312
86,3664940135797
135,460374979912
119,774971299431
106,538333759353
129,00324303983
65,5963746854845
93,3314146082127
124,27805146742
82,1164664650583
123,494356890461
61,346347136963
152,416398111019
145,959266170937
115,524943750909
89,0813870596913
133,790714081569
112,835179758836
161,929060725168
146,243657044687
61,2745250472736
89,4128716908727
19,1129400449122
52,5214173307631
99,7320824140115
58,7901233401425
27,2158933797161
-34,9321163737815
122,196991694488
49,6808026601927
86,5251632628708
-7,19707645105328
162,495511735337
89,7341536297307
190,524994582319
123,033767118964
179,809849922158
202,165895406017
87,0620670654154
114,688243191526
188,964197480594
116,202839374987
173,003598576817
80,2558157200735
216,993680327575
195,359644060675
149,50245286422
107,881991846184
179,451534866445
85,4841260812093
207,481017713426
118,783739570442
116,448008446299
144,47749129328
22,4805996610632
55,7802131502963
196,765873053266
82,812039516894
100,487409542521
-13,4664239938506
219,121918537124
122,84345502638
110,438215643005
14,1597521322599
98,2188300996049
77,2632957768722
126,357176743204
110,671773062723
97,4351355226459
119,900044803122
56,4931764487769
84,2282163715052
115,174853230712
73,0132682283507
114,391158653753
52,2431489002555
144,84647653201
138,389344591929
107,955022171901
81,511465480683
150,338786168751
77,5774280631441
178,368269015732
110,877041552377
167,294809299858
196,857568804539
73,3274005146227
108,160290661555
167,653124355572
74,9053414988289
184,609147486679
70,6553139503074
190,009169839431
208,498469628237
102,531517624939
99,8147667341172
124,687515844861
116,304841689515
180,840806082497
177,728262569402
90,628884177304
141,108737051817
62,2597852708208
118,009768787586
219,289450380827
159,100952442606
203,328851477049
123,153928787692
275,333876821845
253,699840554945
220,415509525875
178,795048507839
52,1713268105661
22,5826019755905
109,857893705901
85,5392995131771
146,773261346531
204,350964445248
65,3787127286818
128,226546469651
18,1126951430086
-31,4624544431032
130,812662442754
29,431689073768
70,1258246752208
182,716928178348
25,8208057313607
86,6060854516142
167,14675247908
146,191218156347
211,230106156839
195,544702476358
208,724788766225
247,134705080861
167,782829692356
211,462876649243
184,102775610187
141,941190607826
225,680811897332
163,532802143834
228,186129287946
264,090728211968
191,294674927836
207,212849100722
108,586351870922
87,630817548189
152,66970554868
136,984301868199
36,0701628366264
80,1535165143849
-6,091422165735
