-78,0329348355901
41,4706119596498
-90,3635275938164
15,8810603311497
3,46013329772933
6,28865945501049
16,0277040020791
-32,2615295901252
5,17214161510306
23,0281789071662
42,3086140293575
-7,37433228570026
-31,3036511016952
36,942549238934
-8,75744680174406
-10,9885599676797
-50,5927926270268
-21,6113011072382
16,1271808961839
15,0893899223106
-15,911962070161
20,1895338942725
-6,33678409032031
-82,464606957196
-15,6206121623703
12,2172628968247
-85,0400821365557
3,28001895259488
18,7830112416864
-50,3264217997682
10,6616963159837
1,64628084624876
5,63326933821686
-61,1979489799093
-18,0187601278732
-2,98319026443878
7,62241329023362
-27,5959709837307
