-252,46574758681
-334,220734037163
-226,022161308222
66,3898454436533
93,30713137107
174,978523765748
225,302145282223
167,622246866329
207,162235200703
186,403044708029
193,759321607447
224,605528151598
233,29930994182
-215,294257496565
72,742993674969
93,1678079449503
90,9664978121642
100,663408270488
191,808793641695
201,477839414788
240,989963063939
240,989963063939
72,8823171010973
81,8268810583444
-247,812345154221
179,492602772209
221,791194943864
98,685015619514
210,450268057266
108,939219782334
-214,26326414324
-238,979239937879
-202,86660788619
-251,908453882306
-233,462032263316
-243,771965796589
-230,257593462427
-319,786827090574
-219,306772168975
-208,216627449403
-206,433287594993
-195,649654412891
-235,719071766546
-219,529689650778
-206,461152280224
-193,726991132361
-227,666177736496
-198,268934824053
-323,88293581866
-211,281742824155
-187,318113530601
-231,065669333957
-218,693749094026
-222,28829348806
-210,417937582181
-195,175954764071
-186,565767029524
-184,057945359268
-175,587081050842
-309,337570131173
-202,615825719164
-182,441793616208
-178,540737684704
-161,041715363355
-195,231684134515
-169,233932819526
-177,676932442722
-152,208610147014
-188,460565624823
-169,011015337731
-304,823491124712
-181,82877054126
-162,797190532535
-164,106830738116
-155,106537410416
-144,991656673716
-138,49918501628
-191,804327851832
-172,82847721356
-169,317526875201
-151,484128331159
-296,854191150345
-178,122767406328
-154,270596853664
-158,115923414723
-137,635379774297
-184,559509693319
-167,757104502603
-170,794355192132
-153,601844408262
-162,016979346236
-146,886455269023
-289,665102362277
-145,075250729391
-131,170772802084
-135,016099363144
-113,922532647769
-110,690229161658
-95,0024113799415
-130,836396579383
-100,26883688748
-112,752215868316
-84,4695603648655
-282,058043295833
-121,30667423241
-100,213107517035
-117,628535782701
-101,773529889633
-96,7300218638987
-85,0547187545918
-82,3239796025406
-71,2616995681828
-115,009255371547
-95,7547578810184
-336,561367596069
-91,9372960051895
-77,3362009472507
-103,445411003138
-78,4786530414813
-82,4911677138911
-65,8838153197472
-112,445704330838
-96,2841869003004
-98,5133617183003
-83,2156495297373
-324,412364837941
-81,0700687674127
-69,8127359364819
-67,8622079707299
-54,8493999706197
-196,847835877575
-177,593338387047
-174,667546438414
-157,642223765903
-190,104582053105
-165,332876888022
-253,301688143562
-310,229240058378
-173,274312177166
-148,948441975681
-183,194140117285
-163,716725144962
-175,670675106517
-158,979728656706
-160,48442165886
-152,76590385151
-143,960663320391
-136,381468939169
-296,213303390166
-127,910604630751
-107,764437213026
-103,529005058813
-88,2870222407026
-107,903760639154
-84,1630488273952
-87,7854579066516
-71,0387820863876
-124,093142754914
-109,603506437881
-322,489701557412
-105,758179876821
-89,4016096497027
-92,6339131358135
-74,8562439622165
-78,8687586346266
-61,5647891098585
-188,237648143029
-169,456850301329
-165,834441222073
-148,335418900724
-294,903663184593
-180,268348168653
-157,001336005723
-164,385477590364
-141,007006686536
-116,151707465769
-94,8352232685912
-111,637628459308
-97,5380977354285
-91,6307844677109
-82,073197435515
-306,495372238216
-78,9523526903018
-66,7197558764992
-173,636553085089
-154,465649650245
-151,177616793681
-134,876775937016
-95,5875697696681
-74,1596268315926
-77,8656299665241
-61,5647891098585
-280,218974070979
-165,695117795945
-150,592458403954
-92,6896425062664
-79,2588642277804
-143,124722763639
-64,2119342062429
-129,443162318127
-49,8337566301072
-179,627460408482
-135,517663697195
-327,449615527471
-141,759353187613
-106,900631971052
-161,403956271287
-132,981977341716
-125,569971071845
-95,9219459923689
-162,100573401911
-118,185829487205
-143,347640245442
-107,513655046
-313,071437951335
-126,545235054725
-117,656400467923
-90,7112498552838
-82,769814566139
-153,852626575288
-110,745958532111
-127,297581555802
-91,6586491529334
-136,297874883494
-112,501433701291
-313,071437951335
-95,2810582321979
-77,7820359108488
-145,688273804348
-110,327988253735
-128,579357076153
-94,6958998424715
-117,544941727025
-102,860252613411
-83,4942963819936
-70,5650824375588
-298,247425411601
-159,119052082826
-116,541813058923
-134,709587825665
-97,8446092728986
-151,177616793681
-125,012677367341
-116,959783337299
-90,1539561507796
-147,360154917852
-106,176150155197
-330,096760623855
-300,197953377354
-139,307260887802
