323,868222991445
249,820920868227
347,818764816574
612,662796337041
637,042378426689
711,013967562051
756,593186251394
704,351224630718
740,163467886631
721,361409235714
728,024152167046
755,962244685929
763,836395422959
357,535264924772
618,4169834141
636,916190113601
634,92241476672
643,705121358021
726,257515783741
735,014984712419
770,801990305715
770,801990305715
618,543171727197
626,644461427794
328,082912648768
715,102468906278
753,41324076144
641,9132473121
743,14151207564
651,200707155771
358,469058441661
336,083251698886
368,7912624527
324,372976243822
341,080308897385
331,742373728475
343,982640098539
262,894030104708
353,901041507682
363,945631229913
365,560841637513
375,327817070944
339,036058225272
353,699140206729
365,53560397489
377,069215791633
346,329742722076
372,955476784783
259,184093699761
361,169488341862
382,873878193925
343,250747882594
354,45627008529
351,20061160748
361,951855883039
375,756857335457
383,55529508463
385,826684720311
393,498934156396
272,358153586714
369,018401416268
387,2904691522
390,823741918811
406,672994043349
375,706382010224
399,253121233456
391,606109459995
414,673333093467
381,839134026564
399,455022534401
276,446654930941
387,845697729808
405,083021298372
403,896851155291
412,048616181129
421,209887711711
427,090263101859
378,810614512322
395,997462755646
399,1774082456
415,329512321555
283,664626439882
391,202306858091
412,805746059689
409,322948618311
427,872630643043
385,372406793175
400,590717352241
397,839812126807
413,411449962538
405,789675851693
419,493726653638
290,175943395503
421,134174723855
433,727768370575
430,244970929197
449,349881531538
452,277450395308
466,48625444963
434,030620322
461,716336214698
450,409863361523
476,026090919492
297,065825290403
442,66190093759
461,766811539931
445,993272403256
460,353502433289
464,921519367269
475,4961000045
477,969390941126
487,988743000748
448,36561268941
465,804837558925
247,700957208258
469,26239733768
482,486932549872
458,839242676168
481,452188382504
477,817964965413
492,859611886151
450,687477650331
465,325321969165
463,306308959675
477,161785737333
258,704578110001
479,105085758966
489,301101456917
491,067737840222
502,85372628315
374,242597578335
391,681822447851
394,331777022813
409,751988882823
380,35011193206
402,786394000067
323,111093112885
271,550548382914
395,593660153742
417,626139619853
386,609052261496
404,250178431956
393,42322116854
408,540581077127
407,177747295718
414,168579841098
422,1436812286
429,008325460884
284,245092680114
436,680574896962
454,92740497027
458,763529688312
472,56853114073
454,801216657174
476,303705208293
473,022809067866
488,190644301692
440,138134675724
453,261719237437
260,445976830691
456,744516678815
471,559024635985
468,631455772215
484,733084522938
481,098861105847
496,77144959205
382,041035327509
399,051219932504
402,33211607293
418,181368197469
285,431262823188
389,259006836457
410,332455123056
403,644474529107
424,818873466178
447,330868522049
466,637680425342
451,419369866275
464,189627151324
469,540011626488
478,196529904694
274,93239517382
481,023148117991
492,102482007591
395,265570539702
412,629082421354
415,607126610363
430,371159242293
465,956263534637
485,364026088403
482,00741696012
496,77144959205
298,731511023236
402,458304386026
416,137117525356
468,580980446975
480,745533829183
422,90081110716
494,373871643273
435,292503452936
507,396505554513
389,839473076682
429,790693002061
255,953672884567
424,137456575473
455,709772511447
406,344904429301
432,087320300359
438,800538556931
465,653411583213
405,713962863837
445,48851915088
422,698909806208
455,154543933838
268,976306795808
437,917220365274
445,96803474064
470,372854492904
477,565588339229
413,184310998969
452,226975070068
437,23580347457
469,514773963871
429,08403844874
450,637002325091
268,976306795808
466,233877823438
482,083129947976
420,578946146239
452,605540009348
436,074870994113
466,76386873843
446,068985391112
459,369233591161
476,909409111141
488,619684566213
282,402743308945
408,414392764038
446,977541245384
430,522585218005
463,912012862524
415,607126610363
439,305291809307
446,598976306104
470,87760774528
419,064686389118
456,365951739535
253,55609493579
280,63610692564
426,358370885922
456,113575113351
442,333811323549
449,450832182018
474,335167524035
480,972672792751
421,512739663135
458,965430989257
442,687138600206
476,429893521388
293,482077198553
433,172539792967
454,094562103853
470,574755793856
485,565927389354
428,781186497316
461,085394649226
439,961471037388
472,972333742626
450,157486735339
462,246327129691
292,90161095832
481,90646630964
492,405333959015
508,835052323778
548,912460562246
538,46406823811
569,758769885283
524,103838208084
545,076335844211
560,547023029461
581,746659629155
305,747581231233
530,640392826321
568,774501043155
542,174004643057
573,165854338806
555,373302192633
562,591273701575
586,718479165039
592,624092217811
533,265109738667
568,925927018867
242,42628572095
549,341500826766
581,670946641299
547,120586516324
563,474591893231
582,453314182476
593,305509108515
537,858364335262
567,058339985082
550,754809933414
579,92954792061
256,5341391248
557,720404816171
569,304491958147
587,197994754791
598,832557222007
538,08550329883
574,352024481879
555,120925566442
583,488058349845
542,880659196385
560,572260692077
267,033006774167
571,323504967637
591,261258436402
544,31920596565
580,106211558938
549,26578783891
577,683395947545
561,506054208974
568,395936103874
590,832218171882
596,737831224654
280,3080173116
550,250056681038
587,021331116463
566,048833480337
596,86401953775
557,013750262843
572,358249135005
594,31501561326
602,769632590522
555,120925566442
582,554264832956
251,032328673924
561,15272693231
590,049850630705
573,74632057903
579,727646619658
601,936789724105
608,372393691869
473,224710368818
519,232969322673
499,724256118436
537,227422769797
275,487623751429
479,811740312294
511,131679622076
516,784916048663
547,499151455604
493,616741764712
538,438830575494
497,957619735123
534,45127988174
517,163480987944
528,318527865399
261,733097624244
265,190657403006
555,196638554298
