103,384542802881
139,840038565825
131,958028296249
173,683654701445
99,5580463581069
119,524215178022
116,022877663648
141,259177125814
119,799829132812
135,049274216128
115,973332688038
111,232113313951
148,373314626181
135,939501507953
168,892890351748
136,468412776117
131,100070616462
167,555566379407
159,673556109831
201,399182515027
135,05296763115
163,626453124518
150,302412714466
184,146028850085
76,9669053023652
93,4317366079062
80,9198023170527
76,1785829429651
96,93307412228
100,885971136968
118,668036070073
101,414882405132
127,128032768709
122,329908233363
165,602849469965
166,074855576871
140,95885362613
170,826353653933
116,170064633381
151,307695303436
154,84356058229
150,045436046945
118,367712570389
93,5789235776394
193,318377283547
148,235212598192
193,790383390453
128,716554247694
143,543319098641
117,539143883666
182,018135799897
161,284091227174
158,796457596978
197,271274298234
132,792282382004
176,537229725512
157,374139956062
111,379300283684
122,320609585076
76,3257699126983
187,241639983865
152,188109612879
146,516930953739
111,463400582753
94,4858765767691
130,941372339713
123,059362070137
164,784988475333
90,659380131995
110,62554895191
107,124211437536
132,360510899703
110,901162906701
126,150607990016
107,074666461927
102,333447087839
141,701028843378
129,267215725151
162,220604568946
129,796126993315
115,212745882359
110,414621347013
153,687562583615
154,159568690521
131,62803221229
172,329229356856
105,623856997316
151,595184784134
129,04356673978
104,254777747031
145,458853069711
99,4640133973336
158,911066767583
177,552733540824
139,392408417086
136,828024510698
122,20140439035
171,229760320681
178,789833477755
233,088320050337
68,0682390762533
116,049351490205
97,1059305491801
150,357173605383
188,069793119146
195,844528751187
151,593945107245
139,378016281881
254,559553414439
209,476388729084
267,604419688731
202,530590545972
126,154301405038
153,97660665574
184,969110935752
218,061546828706
192,022690133834
260,738830872437
178,591375086245
252,5776464671
72,0211360909408
79,852776884239
155,546842121932
122,12486261694
122,228628948202
215,655666187081
135,330400383752
187,503817324341
171,666703183932
208,122198946877
214,4332834225
256,158909827696
212,75633178674
246,915595351854
229,221163092281
268,650557299647
188,081989513864
203,33143459718
229,171618116672
224,430398742584
230,848569752431
263,330881681786
251,368145477999
263,85979294995
114,717144909064
151,172640672009
157,483725147632
199,209351552828
118,670041923752
161,436622162319
133,919487007068
181,956197887887
105,500104642549
121,96493594809
109,453001657236
104,711782283149
139,659368207663
143,61226522235
161,394330155456
144,141176490514
84,7351021222304
121,190597885175
127,501682360798
169,227308765994
125,824730725038
159,983994290152
142,289562030579
181,718956237945
27,7855438473624
76,8138997776927
18,5685035808469
47,6061950537737
98,5670676799661
80,7427107399973
152,865554252548
115,050532855176
101,150388452162
116,399833535478
146,143349134039
166,662924859606
31,73844086205
104,746345137963
59,5607461127516
137,838781030917
142,24001705497
137,498797680882
22,5214005955344
30,3530413888326
178,625661063393
86,9219881979947
179,154572331557
100,023759633545
195,41019314976
190,612068614415
248,078104596216
248,550110703122
254,157139054763
298,217733827766
229,368350062014
278,699075477268
211,825479479692
185,821304264718
270,572425384695
224,577585712317
264,493390926147
314,633020157697
243,759346353425
273,908311127571
105,46197142782
100,663846892474
158,129882874275
158,601888981181
121,877257757751
176,771549647517
95,8730825427772
156,037505074794
164,208917332823
139,420128340074
180,624203662754
134,629363990377
208,269512105825
226,911178879066
188,750853755328
186,18646984894
138,460634874892
133,662510339547
191,128546321348
191,600552428254
146,900911910572
190,961506683574
122,112122917823
171,442848333077
93,6539325761584
101,428668208199
102,094209611838
89,8782807864749
174,33678761665
174,169747978877
187,381653890942
167,223949795765
142,41353188958
116,409356674606
195,081443336035
174,347398763313
97,606829590846
180,516065074648
84,1755145432574
172,354880669311
150,85380892526
104,858969252882
106,047106626526
72,6251271215338
194,914403698262
180,349025436874
154,189694668136
152,197176574134
94,7803738264941
147,288154740619
115,330125545951
173,108037102328
34,2819014569749
46,2243365029788
66,7990179136967
84,0115836019524
92,4948647281863
123,796594962683
31,996392358667
43,3074581357602
113,044616447644
43,938827404671
149,616477324392
60,5200238240159
121,758333513139
174,266114427264
142,308085232596
200,085996788973
107,010435099587
127,560186819045
138,312165334084
164,132047695793
10,9531922742968
43,4703087310186
-3,794706139255
7,51635963783818
22,8956273203008
8,14772890674897
60,6828744192743
24,7289253260939
55,3936670231266
66,6478276389617
85,844749950472
102,369041208559
12,5525119558026
34,3962782096948
3,81600811423431
30,9299050103782
82,3716267097716
93,6257873256068
-10,7761972268755
-19,5127010684437
112,822709637117
11,0675690270167
129,347000895204
7,60119582770012
53,1081579248187
43,1562678610252
83,5592408521642
78,8774814306224
67,6237282962198
98,0748112235653
57,6718382324263
93,3930518020235
10,2670028574947
-19,6755516637022
-25,5240956404273
-55,4666501616242
32,1107691113869
-3,68032938653514
7,43834523244169
-28,3527532654804
162,23881454508
214,746595459206
196,981661009737
254,759572566114
146,656467223143
172,791997014346
179,173583679865
210,579244113319
159,953305446773
191,255035681269
144,370958124835
155,682023901928
194,696151911429
170,506487916038
231,268012788177
187,087684335383
122,852107741713
134,106268357548
167,496285414257
184,020576672344
120,566598643405
165,21077631595
110,614708579611
160,529016894408
124,92707772197
116,190573880402
122,641568623663
92,6990141024657
160,963938721062
