16,3339746292392
50,5801115071456
45,7162398512716
82,851931819117
14,0368238591272
30,8269145907232
27,639457413527
47,319103235062
26,5944966308767
39,7940131853995
24,2973458607646
16,853359091781
55,9767618529091
41,0874365923606
72,0658334973709
36,5330049133159
41,9767068899054
76,2228437678118
71,3589721119377
108,494664079783
48,1330832496494
77,5153484716818
61,3325998041722
93,6044201161436
-35,4431939254033
-21,8405603710034
-29,2868175656592
-36,7308043346429
-18,6531031938073
-12,4967268340633
-2,16091454946847
-17,051158513108
39,4705769695064
22,764591812621
81,3399622629022
67,5235321959558
55,2013278394054
84,4785386423648
17,8518393590134
50,0186052519118
65,1133092301725
48,4073240732871
5,7213100548749
-31,628178425517
106,982694523568
34,9985208578343
93,1662644566219
0,538587467381348
49,7310989711438
11,9784934908749
91,6004842645397
56,7374338742097
71,2696855899165
113,139070883312
33,5170801096476
78,2760204929824
65,4618498410428
7,0657410372673
11,8776864146189
-46,5184223891566
94,7390606440022
41,1548972175783
39,2325069301657
-14,3516564962582
7,62672798469468
41,8728648626011
37,0089932067271
74,1446851745725
5,32957721458265
22,1196679461786
18,9322107689825
38,6118565905174
17,8872499863321
31,086766540855
15,5900992162201
8,14611244723639
49,4946726587581
34,6053473982096
65,5837443032199
30,0509157191649
27,7341340319289
11,0281488750435
69,6035193253248
55,7870892583784
37,9946560335663
82,0891987773558
0,242050553297414
47,2261483870258
43,4648849018279
6,11539642143595
53,7254069034653
-4,67070190031015
72,7420957047873
85,2277751568183
38,2821623143344
29,7212214429818
33,2694602453608
46,2056234994732
90,6496247116869
106,475343055738
-44,1504405699478
0,637549405941879
-51,857780639342
-4,18023557351331
97,6061069665426
59,5901481858632
38,214107791245
-20,445354312941
167,473391504232
95,4892178384981
132,346987813492
39,7193108242512
39,4258366051048
31,3153795358336
99,0311585218245
93,8102565424923
103,762483326287
175,85492531437
44,6999042222236
119,681901300246
-37,9940642102038
-66,7480246029815
44,370484150989
-35,3355982765805
9,01908321607947
103,870751648636
-16,8453220867593
27,0542243110052
21,687463145558
55,9336000234644
67,6430073405683
104,778699308414
64,6231733535988
97,9865430581727
78,2258069079986
114,478731702511
31,9479851471955
45,1475017017183
74,8836953552362
67,4397085862525
77,9035293422058
108,24706505981
93,9926009866676
103,692633380765
-32,7420900961305
1,50404678177586
13,2134540988798
50,3491460667252
-26,5857137363865
19,3698304586238
-13,3861971818637
35,4589021030856
-64,9291299332863
-51,3264963788865
-58,7727535735423
-66,216740342526
-31,5657602287125
-25,4093838689685
-15,0735715843737
-29,9638155480132
-65,0527183345766
-30,8065814566702
-19,0971741395663
18,0385178282791
-22,1170081265359
11,246361578038
-8,51437457213601
27,7385502223768
-119,482271576265
-106,546108322153
-151,669311413421
-159,376651482815
-45,5288281369611
-90,3080424645534
-29,7031097929098
-95,1258274440086
-54,7921963329392
-41,5926797784163
-6,6114946875353
9,47757695692655
-113,325895216521
-37,1472943268236
-121,436352285792
-42,3681963061557
-11,8564861248984
-19,3004728938821
-145,512935053677
-174,266895446455
23,732041030069
-81,9265086544158
19,1776093510243
-107,790913957255
44,8240654858251
28,1180803289397
103,266729752199
89,4502996852525
105,787677333877
151,638167109814
68,438188853485
117,178233719361
55,0845874874626
17,3319820071936
116,048199335514
57,6520905317389
113,527251753836
161,898689111452
78,6642013635064
106,392135397615
-44,9453122873424
-61,6512974442278
13,4973519790314
-0,319078087914988
-34,6847902857049
25,9830314310624
-72,4373957659739
-8,88001895926752
16,0182995607094
-21,3311889196825
26,2788215623468
-32,1172872414286
61,8687893366467
74,3544687886778
27,4088559461938
18,8479150748413
-9,60548775586341
-26,3114729127488
48,8371765105104
35,020746443564
-23,7646259530082
22,0858638229291
-61,1141144334001
-12,3740695675238
-55,1456248550834
-93,1615836357628
-69,3047630522282
-127,964225156414
31,2949386555841
4,54362596800291
-3,8314650351563
-51,2262810462441
-3,44911139611941
-41,2017168763883
54,9935528702544
20,1305024799244
-48,9892484953394
39,6764724657217
-108,051827599402
-16,4965515484022
-17,6082495932642
-76,0043583970397
-63,1483866924842
-142,854469120054
28,2422401826732
12,9251597781405
-27,2643135311633
-63,89136755949
13,8341016501739
83,1966808752681
54,8652047743747
127,117339089408
-50,8385838376558
-22,3996552038914
-2,11950793606813
29,2089757876353
6,25237758629974
54,5683364880105
-58,42030790153
-30,7478523233258
47,2834807105006
-29,9813792677655
98,4889947021503
0,580631400377631
-36,7843758631142
32,5782033619801
4,24672726108671
76,49886157612
-48,4702455688817
-7,43914244468083
-0,154286667170975
43,7663715469689
-176,57981139614
-127,860735494553
-188,265681101908
-160,593225523704
-148,140882762376
-159,826752468144
-96,5322517708493
-129,2647418
42,8271551503299
61,2376123406324
96,3453783458943
117,645390626136
-3,81762869748874
37,1084200076392
-6,05067483069282
37,7649289643741
-7,79132236295808
10,6191348273444
-129,558856255973
-131,791902389177
45,7269008326063
-88,6328075508454
67,0269131128477
-87,9762985941105
35,2454310864558
32,6092679533748
88,7636542820202
89,0170462388781
-19,4771920687256
34,0410311268387
-22,1133552018067
34,2944230836967
-11,3993527613629
-34,6790192179505
-141,244725961741
-164,524392418328
29,526695943765
-100,318677256613
9,13658457711645
-120,708788623262
17,6668518123457
87,0294310374399
75,2712339095245
147,523368224558
-1,77297269733123
43,2392349094111
46,9461032042565
94,8478659009378
10,0851277484716
58,4010866501823
-9,35469676120535
18,3177588169988
67,6895098456503
35,657510845537
118,8950238373
66,2195215136801
46,6599053125017
65,0703625028042
116,751407481044
138,051419761285
39,0781812486276
109,16968341717
36,4420181155466
109,423075374028
45,2479824428359
43,0149363096318
37,6662583789618
14,3865919223742
102,747310120942
95,1655860570676
103,403819077677
74,775474690419
-113,023911203297
-43,6613319782028
-55,4195291061182
16,832605208915
-207,58648575817
-162,574278151428
-158,867409856583
-110,965647159901
-84,0308577031409
-65,6204005128385
-160,565530618003
-162,798576751207
-13,9393555345987
-103,066202939898
7,36065674564279
-102,409693983163
-124,709780909065
-76,3938220073538
-67,1053988118858
-15,8998848202361
-95,7167274089085
-25,6252252403662
-98,3528905419896
-25,3718332835083
-219,272355463938
-191,599899885734
-172,251400323771
-195,531066780359
-174,260147857196
-114,752072645665
-143,698137189053
-135,142184012314
5,1268550056293
74,4894342307236
46,1579581298302
118,410092444863
-59,5458304822004
-31,106901848436
-10,8267545806127
20,5017291430907
-2,45486905824482
45,8610898434659
-67,1275545460745
-39,4550989678703
40,8013915163496
-36,4634684619165
92,0069055079993
-5,90145779377335
-45,4916225076587
2,56098309364151
23,5373798608359
74,4795405520751
-57,1774922134263
14,0766676054619
-30,1715069355096
43,9722079733176
-185,287058040685
-157,877955762891
-196,972927746453
-190,610445792042
-128,850230162627
-138,310942418001
-98,5515727948942
-129,058905373652
-69,073329667789
0,289249557305304
-11,4689475706102
60,7831867444231
-88,5131541774659
-43,5009465707235
-39,7940782758781
8,10768442080319
-199,764092683432
-151,711487082131
-294,326667238305
-266,917564960511
-114,161811341959
-221,316560387269
-63,2196506507199
-191,017903019536
-76,6550537316631
-28,3390948299524
-16,8255141840907
34,379999807559
-211,449962389199
-123,622523597333
-184,443977111282
-93,7269832294774
-96,09487824134
-68,4224226631358
-306,012536944073
-299,650054989662
-48,8575131842041
-230,777272642643
-18,2955025160609
-221,525235598294
31,0907122127525
49,501169403055
84,6089354083169
105,908947688558
-15,5540716350662
25,3719770700617
-17,7871177682703
26,0284860267966
23,5089881488784
20,8728250157973
-23,1357956989403
-46,4154621555279
79,2523687948363
20,0154104565812
79,5057607516942
-0,374700910067414
-43,1094724606658
-24,6990152703633
26,9820297078765
48,282041988118
-50,6911965245399
21,625463094396
-53,327359657621
21,8788550512539
-44,5213953303316
-46,7544414635357
-52,1031193942058
-75,3827858507934
12,9779323477742
7,62136573429363
13,6344413045091
-12,768745632355
24,701475373412
21,8019589399205
106,21759781327
106,207636469718
-97,0660585196032
-28,1421105701816
-120,609078276601
-48,7955752372407
-129,570994802361
-132,470511235852
-206,105667717223
-229,648687474221
-31,4815933895249
-120,608440794824
-31,4915547330775
-141,261905461883
13,0156056676445
-10,9305310892306
96,7568855578962
75,7003038909601
-141,256864508129
-40,9423056448989
-165,203001265004
-61,9988873118349
-108,751928225371
-153,341568305752
-217,791537422991
-262,381177503373
-37,6028228255556
-130,069153050198
-79,3029078159982
-171,76923804064
11,2728121032436
45,51894898115
40,655077325276
77,7907692931213
-73,5063876412335
-56,7162969096375
-59,9037540868336
-40,2241082652987
7,90596898808044
21,1054855426033
-76,8732307563966
-84,3172175253803
37,2882342101128
-60,0831400248007
53,3773058545747
-64,6375717038454
3,46307762936751
37,7092145072739
32,8453428513999
69,9810348192453
-4,00791112768903
25,3743540943434
9,19160542683382
41,4634257388052
-156,438872160306
-142,836238605906
-163,909860917363
-171,353847686346
-139,64878142871
