343,698486736403
236,572290405606
378,348370962005
761,505257224917
796,775845382909
903,792505725638
969,733170542754
894,153338775627
945,963861131933
918,762424094976
928,401591044986
968,820370642189
980,212113401292
392,405489430777
769,829992318107
796,593285402803
793,708837716997
806,415012332919
925,845751323396
938,515413943289
990,289424303576
990,289424303576
770,012552298225
781,732903021533
349,795990072209
909,707449081326
965,132659043886
803,82266061531
950,272276662627
817,259075151681
393,756433283616
361,370292811418
408,689839656924
344,428726656862
368,599668023926
355,090229495506
372,798547566552
255,485504345403
387,147762003499
401,679536420553
404,016304166017
418,146446626827
365,642196346082
386,855666035313
403,979792169987
420,665774352399
376,194163196669
414,71431900068
250,118240930056
397,663216858055
429,063533437627
371,739699681888
387,951025915996
383,240978429059
398,795088734758
418,767150559207
430,049357330242
433,335436972291
444,435083763219
269,17750285394
409,018447621129
435,453132741619
440,564812184799
463,494345687104
418,694126567169
452,75981885641
441,696684061512
475,068648426313
427,566541600701
453,051914824585
275,092446209628
436,256396654116
461,194089937669
459,478026124595
471,271400839953
484,525255396217
493,032550469514
423,185102077969
448,049771369473
452,650282868342
476,017960322909
285,534877072136
441,11249212514
472,366760720636
467,328105269494
494,164422346227
432,678221043881
454,69495464561
450,715147079132
473,243048625182
462,216425826303
482,042439666665
294,95497204601
484,415719408149
502,635205423505
497,596549972364
525,236130961595
529,471522500239
550,02777626106
503,073349375779
543,127009012757
526,769634794551
563,829310757666
304,922746960225
515,560452015565
543,200033004796
520,38003549057
541,155361227528
547,764032507645
563,062558841188
566,640734451412
581,135996872457
523,812163116707
549,041952368446
233,505282739693
554,044095823557
573,17638173949
538,964641466162
571,679389902553
566,421662475275
588,182812104847
527,171266750805
548,348224444006
545,427264762192
565,472350578691
249,424513005616
568,283774272436
583,034620665637
585,590460387227
602,641562529863
416,576430797841
441,80622004958
445,639979631971
467,948809201874
425,412333835354
457,87149829959
342,60312685572
268,009118981208
447,465579433102
479,340551960977
434,467308849004
459,989194068918
444,325547775151
466,196233392781
464,224585607551
474,338408505865
485,876199249056
495,807462167252
286,374652980663
506,907108958169
533,30528208263
538,855105478094
558,827167302543
533,122722102512
564,230942713909
559,484383230953
581,428092840632
511,909252413292
530,895490345127
251,943840731187
535,934145796269
557,366687461636
553,131295922992
576,425949385521
571,168221958242
593,84217148838
427,858637568876
452,467722888224
457,21428237118
480,143815873485
288,090716793726
438,301068431395
468,788585110401
459,112906164372
489,746470827465
522,315171279781
550,246848237197
528,230114635469
546,705184622981
554,445727779811
566,969342415617
272,901726448262
571,058685970174
587,087452224165
446,990923484809
472,111176748469
476,419592279163
497,779109952481
549,261024344582
577,338749286086
572,482653815062
593,84217148838
307,332538697727
457,396842351298
477,186344195641
553,058271930943
570,65705401392
486,971559129739
590,373531866214
504,898949176921
609,213721813961
439,140844339911
496,939334043954
245,444705439138
488,760646934851
534,437153959332
463,0196897388
500,261925682022
509,974116624082
548,822880392309
462,106889838235
519,649795570111
486,679463161553
533,633890046834
264,284895386886
508,696196763281
520,343523494551
555,650623648562
566,056542515051
472,914440660977
