470,198068541349
361,93609608827
505,215318663353
892,434520750132
928,079055647771
1036,2303307875
1102,87011342222
1026,48896721299
1078,84879642599
1051,35896361156
1061,10032718607
1101,947635811
1113,46015639906
519,421473876188
900,847516564481
927,894560125534
924,979530874063
937,820419222281
1058,51738987465
1071,32137911841
1123,64430922696
1123,64430922696
901,03201208673
912,876624614827
476,360218984319
1042,20798570823
1098,22082626166
935,200582806417
1083,20289075096
948,779453243605
520,786740740793
488,057235094614
535,878474460391
470,93605063033
495,363257775496
481,710589129406
499,606654787127
381,049832192805
514,108002835546
528,793846406202
531,155389090939
545,435342512664
492,374430315135
513,812809999951
531,118489986482
547,981380719638
503,038271500875
541,96682669446
375,625663838816
524,73494491683
556,468174742878
498,536580758106
514,919783133418
510,15979865951
525,878817154742
546,062627288288
557,464450562999
560,7853699634
572,002697715873
394,886996361143
536,210566400431
562,925518021443
568,091392644282
591,2640302382
545,988829079397
580,415693530223
569,235264882206
602,961046348495
554,955311460481
580,710886365807
400,864651281865
563,737298319315
588,939386657919
587,205128748817
599,123539485817
612,517914400768
621,115405737355
550,527418926612
575,655709056315
580,304996216876
603,92042306417
411,417795154248
568,644879211016
600,230512619283
595,138436205335
622,259277975278
560,121186083319
582,371346066008
578,349343681081
601,116091126057
589,972561582485
610,008775298239
420,937764102065
612,407217087421
630,819870207419
625,727793793471
653,660415861286
657,940711977363
678,714907782098
631,262659460807
671,740977041256
655,21017824814
692,662769263783
431,011219616615
643,882153182331
671,814775250146
648,752834969586
669,748425401015
676,427163306262
691,887888070356
695,504000306341
710,152944772563
652,221350787779
677,718631961978
358,836571314562
682,77380927147
702,108940002698
667,534479134081
700,59607672029
695,282605679648
717,274471931197
655,616068397082
677,017548977441
674,065620621536
694,323228963984
374,92458085428
697,164460006542
712,071698203902
714,654635515321
731,886517292962
543,848681021354
569,345962195552
573,220368162687
595,765720980959
552,778264297992
585,581568153062
469,091095407882
393,706225018775
575,065323385125
607,278241569016
561,929242201323
587,721716211106
571,892000402527
593,994563967412
592,002012327171
602,223064259524
613,883181265373
623,919737675478
412,266474556576
635,137065427941
661,815117944497
667,423781820734
687,60759195428
661,630622422249
693,068659412714
688,27177583436
710,448137608147
640,192242737444
659,37977705087
377,470619061254
664,471853464818
686,131627776328
681,851331660251
705,392960298655
700,079489258012
722,993833120781
555,250504296064
580,120500694628
584,917384272982
608,090021866899
414,000732465667
565,803648168458
596,614400383287
586,836137704332
617,794486336953
650,708487505382
678,936302408792
656,686142426104
675,357089277241
683,179699420412
695,836092246381
398,650705014931
699,968791944666
716,16749879773
574,585635027293
599,972218888134
604,326313213112
625,912289315719
677,940026588671
706,315437909873
701,407857018173
722,993833120781
433,446560510242
585,10187979523
605,101194406539
681,77753345135
699,562901795724
614,990154398841
719,488418198131
633,107614683255
738,528356093765
566,652327570775
625,063609913391
370,902578469353
616,798210516833
662,95899018241
590,784341880357
628,421428418237
638,236590201649
677,497237335284
589,861864269138
648,014852880604
614,694961563246
662,147209884537
389,942516364987
636,945121545933
648,715935865141
684,397369867225
694,913614635163
600,783999186017
