-285,531295404983
-373,075460545978
-257,215203817118
55,9028837730667
84,726218308241
172,180869987947
226,067973684142
164,303685394483
206,643552584351
184,414376364162
192,291560957626
225,3220281734
234,631428147494
-245,727642951644
62,7059068310581
84,5770292060981
82,2198413921389
92,6034029017048
190,202913527544
200,556637216674
242,866666586115
242,866666586115
62,8550959332102
72,4330362911718
-280,548379393206
177,014596897572
222,308408309989
90,4849176511958
210,164415395072
101,465235569352
-244,623643595745
-271,089790316969
-232,419975039965
-284,934538996384
-265,181901871871
-276,22189543089
-261,75055252244
-357,619469563346
-250,024289093534
-238,148836562484
-236,239216054972
-224,691979548645
-267,598765326684
-250,262991656975
-236,269053875408
-222,633169938989
-258,97563522247
-227,49673466905
-362,005629166524
-241,430996809755
-215,770471240144
-262,615849314907
-249,367857044081
-253,216935879524
-240,506024376435
-224,184736601344
-214,96485008854
-212,279446249859
-203,208748839198
-346,430286902176
-232,151434656097
-210,548852664925
-206,371557804761
-187,633406574849
-224,244412242198
-196,405725781206
-205,446585371432
-178,174817498612
-216,993821877759
-196,167023217774
-341,59655999255
-209,892420615473
-189,513189261926
-190,915566822129
-181,277950823304
-170,446822007292
-163,494609847157
-220,574360329334
-200,254804616649
-196,495239242496
-177,399034167435
-333,062943349634
-205,923990498314
-180,382816210411
-184,500435429721
-162,569637413828
-212,816527017595
-194,824321298433
-198,076643725277
-179,666708520096
-188,677730289895
-172,47579379652
-325,364785678749
-170,536335468581
-155,64726307412
-159,764882293431
-137,177652228085
-133,716465058227
-116,917772156254
-155,289209228963
-122,557120217484
-135,924463770034
-105,639076033794
-317,219060701417
-145,084674641976
-122,49744457663
-141,146082345244
-124,168362520692
-118,767717022904
-106,26567026282
-103,341563860707
-91,4959491500753
-138,341327224847
-117,723393307858
-375,58183746208
-113,635611908983
-98,0005940037719
-125,958631746479
-99,2239446413961
-103,520590783285
-85,7372498071293
-135,596247745303
-118,29031189603
-120,677337530407
-104,296374114454
-362,572547754696
-101,998861941366
-89,9443824877293
-87,8557350576471
-73,9214729169335
-225,975005827131
-205,357071910143
-202,224100765015
-183,993192482421
-218,75425328312
-192,228430921042
-286,426430017877
-347,385097155932
-200,732209743531
-174,683792508327
-211,35447381653
-190,497837336108
-203,298262300487
-185,425407863051
-187,036650166259
-178,771573907202
-169,342822651393
-161,226935494487
-332,376673479746
-152,156238083835
-130,583493913099
-126,048145207769
-109,726857432678
-130,732683015251
-105,310860009072
-109,189776664942
-91,2572465866429
-148,068456684951
-132,552790061465
-360,513738145041
-128,435170842154
-110,920370249867
-114,381557419725
-95,3450279855176
-99,6416741274071
-81,1123876405092
-216,755119314327
-196,644428344648
-192,765511688778
-174,027360458866
-330,974295919552
-208,221502671402
-183,306922612533
-191,213945026423
-166,180013685838
-139,564677862462
-116,738745233675
-134,730950952837
-119,63301381537
-113,307395884252
-103,073023476838
-343,386829218337
-99,7311875886964
-86,6323844200229
-201,120101409116
-180,591680953425
-177,070818142704
-159,615693191279
-117,544366385279
-94,5990824747759
-98,5675125919347
-81,1123876405092
-315,249764553051
-192,616322586626
-176,444223913679
-114,441233060587
-100,059403613427
-168,447688038499
-83,946980581342
-153,79731820747
-68,5506652395719
-207,535232801523
-160,301963061167
-365,82487018154
-166,985634837442
-129,658521479779
-188,021298240442
-157,586721402059
-149,649861167733
-117,902420230437
-188,767243751184
-141,742838753843
-168,68639060194
-130,314953529231
-350,42855483977
-150,694184882779
-141,175920165671
-112,32274781007
-103,81896898758
-179,935248903964
-133,776140699089
-151,499806034383
-113,337233704679
-161,137422033198
-135,655923386166
-350,42855483977
-117,216150360558
-98,4779991306452
-171,192767518042
-133,328573392643
-152,87234577415
-116,589556131532
-141,056568883954
-125,332037517454
-104,594752318758
-90,7500036393336
-334,554834371126
-185,574596965194
-139,982407348482
-159,4366662687
-119,961229840092
-177,070818142704
-149,053104759134
-140,429974654929
-111,725991401471
-172,983036743829
-128,882738148601
-368,659463122373
-336,643481801208
-164,359906639615
-129,181116352896
-145,47256630756
-137,05830094636
-107,638210002596
-99,790863229559
-170,088768162134
-125,809442644336
-145,054836821549
-105,161670906921
-321,456031202444
-156,303695123573
-131,568141987282
-112,084045246628
-94,3603799113348
-161,495475878356
-123,303065728234
-148,277321427966
-109,249452305804
-136,222841974329
-121,930525988458
-322,142301072332
-98,6868638736599
-86,2743305748655
-66,849909475074
-19,4674506325752
-31,8203082905072
5,17858904243474
-48,7980281150499
-24,0027993378969
-5,71221541444061
19,3515537465806
-306,954850473567
-41,0700326237381
4,01491404567309
-27,4341486873284
9,20669480045592
-11,8289686025439
-3,29535195962774
25,2296043712517
32,2116543518219
-37,9668992990373
4,19394096825192
-381,817941931909
-18,960207685266
19,2620402852913
-21,5859358830843
-2,25102824458207
20,1870127186116
33,0172755034262
-32,5364159808219
1,98594225644462
-17,2892897411948
17,2032306756359
-365,138600311652
-9,05405130257367
4,64150827469854
25,7965229594146
39,5517581775494
-32,2678755969538
10,60907236065
-12,1273468068476
21,4103633562358
-26,5986897152885
-5,68237759401364
-352,726067012867
7,02853390907552
30,6004120486133
-24,8979339507904
17,4120954186414
-19,0497211465552
14,5476646573819
-4,57837823810564
3,5673467392262
30,0931691013038
37,075219081874
-337,031373466793
-17,8860461497936
25,5876582164091
0,792429439256011
37,2244081840261
-9,88951027461354
8,25188454669973
34,2107883206145
44,2064581645963
-12,1273468068476
20,3063640003367
-371,643245165349
-4,99610772412558
29,1681966679836
9,892964670335
16,9645281121947
