-78,0329348355901
42,2620200971176
-12,4623893152439
16,0522851511808
-63,1301967691956
-0,823719662465228
18,8955024254532
-30,0487735593416
5,27013064225172
22,2396741221723
44,9161250475817
-8,00715627984762
-25,684833132453
17,6573173021953
-8,60731667345328
-10,9925540070402
-41,2536202982901
-19,9906644574034
17,3431135769462
14,1930947451992
-21,2060506796287
20,2909600894842
-6,1839338958103
-80,0609869596628
-18,7007954282393
-8,02373377391086
-84,6650860884494
-0,73756812693631
28,245278385261
-50,3066688693232
9,90133120788819
2,2263804433098
28,0149435940365
-56,6719759247452
45,1415194232064
-3,01662066023845
12,5728601673858
-27,7211946039276
