102,597574968248
143,964751043072
131,171060461616
177,808367178692
99,1472775935583
119,113446413473
120,533946640375
145,770246102541
116,978510250686
137,408983274963
113,528212875996
113,978178872266
145,551995744054
133,494381695911
171,252599410583
139,214478334433
130,524887416048
171,892063490872
159,098372909416
205,735679626492
137,789842835697
166,363328329065
158,220315859974
192,063931995594
76,7932108102408
98,1798798570574
84,0581662298894
84,5081322261593
96,7593796301556
104,024335049804
123,416179319224
109,744431688326
123,824697903578
123,938253680112
152,289319600328
157,673006019114
138,379593688313
158,23689871161
118,51264243684
143,640078102388
151,752010351378
151,865566127912
116,025526904996
96,1585756535223
180,216632048128
135,882831928293
185,600318466914
121,286011319071
138,205633186016
117,382485912003
166,670254882766
151,117238251005
159,016965771027
187,481587467777
138,193818497014
171,928570836016
152,760528970751
111,956874668731
123,290482324644
82,4868280226243
172,617833994048
143,147787347942
137,08431033428
107,614263688173
93,6989087421357
135,06608481696
122,272394235504
168,90970095258
90,2486113674463
110,214780187361
111,635280414263
136,871579876429
108,079844024574
128,510317048851
104,629546649884
105,079512646154
172,795007037413
160,73739298927
198,495610703942
166,457489627792
92,7820319674024
92,8955877439364
121,246653664153
126,630340082938
107,16296724984
171,769266466062
86,3398199758278
156,216249834301
107,336927752138
87,4699765006645
121,717863034576
80,9142087325559
127,194232775435
177,716845577344
112,597412166213
142,183321917576
121,626221189936
169,804212822286
167,681280288539
221,129402563141
67,8945445841289
105,342287009279
96,0920291884711
138,809902255873
175,601397982345
182,525769316405
139,874914535963
126,818778842015
221,54759328433
177,213793164495
233,742095260642
169,427788112799
128,891176609585
156,132465191388
211,087913227659
243,599332451714
182,866353401994
264,95422622345
168,854021685507
256,212025149215
75,1595000037775
82,4202815575731
147,139869955611
113,147031211117
148,748919948398
220,620426103615
161,279832144446
191,897718001372
162,854870784387
204,222046859211
205,621451022955
252,25875774003
201,827612506715
235,986876071829
223,214281553531
262,643675760897
177,235806066825
197,666279091103
216,208547789153
216,658513785423
220,002386305393
250,367811354267
245,702989971922
256,087907992789
105,742101095632
147,109277170456
148,508681334199
195,145988051275
113,007056515281
155,773636753848
133,437529539558
181,474240420377
94,4334635868418
115,820132633658
101,69841900649
102,14838500276
128,592727151956
135,857682571604
155,249526841024
141,577779210126
75,8255742141649
117,192750288989
118,592154452732
165,229461169808
114,798315936492
148,957579501606
136,184984983309
175,614379190675
18,7128045254096
66,8907961577593
7,40416701661934
35,6016516209616
78,9609583692119
59,0450041869682
132,409080643813
92,5126194335622
90,206509496603
110,63698252088
169,114767254641
194,815370921171
25,9777599450583
122,367591308332
53,2190485268613
154,879010532386
129,179251218931
129,6292172152
14,669122436268
21,9299039900636
199,480192303516
102,451637126088
205,200288942037
114,982549322135
184,081993719717
184,195549496251
226,739710161667
232,123396580453
241,05992860147
275,110328369966
221,192977349996
260,513507760744
198,462929002155
177,639781728143
255,440863883908
214,637209581888
241,120645444105
289,491263652404
225,567628812344
253,957739992636
74,9086974394316
75,0222532159656
117,566413881381
122,950100300167
89,2896327218697
