-14,6126093751505
-13,4564961498043
-12,3045621665994
-15,8074184524833
-27,7446279366896
0,277161031707646
17,5575212227022
-33,9779484949345
6,26915224190585
23,0798119876498
39,6966133000199
18,178571475753
-1,81232601654004
14,7983910370079
4,08078357425212
-24,9285842474415
4,70736260054956
-10,773801939711
15,4151969003844
16,6270691147002
-4,46912978344298
18,0370377259187
-8,14829968330467
-82,7383012885263
-12,2371188133496
-18,7188483996606
-87,2408231879561
-77,1771956417709
27,9896903253603
-50,9599443544808
11,6142911102722
3,78666546990843
-3,31130310383862
31,6873975845659
53,0193067171521
-1,65727922055231
11,8666190205707
-26,1732022645797
