396,594183769954
305,152340368715
426,170976335655
753,229839543769
783,336458741314
874,684803325169
930,971091390145
866,456907395405
910,681848017886
887,462975034275
895,690870964039
930,191934578617
939,91581158652
438,169991233233
760,335749664928
783,180627379014
780,718491854571
791,564354671077
893,509231891756
904,323928435796
948,517702785819
948,517702785819
760,491581027238
770,495954487291
401,798951270982
879,733739463888
927,04414106003
789,351549326337
914,359468168317
800,820737592062
439,323143314296
411,678659641184
452,070148750934
397,217509219182
417,849581588507
406,318060777857
421,433702921555
321,296469503633
433,682047998817
446,086224438379
448,080865875904
460,142213318398
415,325113519148
433,432717819124
448,049699603436
462,292686118223
424,332166260449
457,212583707037
316,715027451833
442,65793446765
469,460928784299
420,529881020176
434,367705992961
430,347256845463
443,624088913945
460,672039950233
470,302418140752
473,107382662262
482,581929490482
332,983821676593
452,350645203085
474,91502646502
479,278304609585
498,850723715242
460,609707405317
489,687839611641
480,24445905589
508,730432085445
468,183111613395
489,937169791325
338,032757815312
475,600684459164
496,887248550185
495,422433744504
505,489139749483
516,802496652909
524,064238136368
464,443158918048
485,667390464143
489,594340794258
509,54075516944
346,94631173922
479,745798696504
506,42412792332
502,123182323671
525,030392582672
472,54638975796
491,33965205208
487,94252835381
507,172118462389
497,759904179096
514,683190125542
354,987210034216
516,708997835525
532,260967793674
527,960022194025
551,55289044717
555,168178052676
572,71478944835
532,634963063209
566,824363953177
552,861873890542
584,495640438693
363,495602416131
543,293828244948
566,886696498094
547,40777620983
565,141385240271
570,78248055575
583,841148717007
586,895443418201
599,268453585315
550,337405821182
571,873300091896
302,534373481971
576,143079419078
592,474206188764
563,271408892598
591,196389017851
586,708445783434
605,283544170328
553,204702887618
571,281140915127
568,787839118235
585,898122699448
316,122868275063
588,297925678956
600,889099753295
603,070738825578
617,625388064974
458,802063602559
480,337957873273
483,610416481702
502,653008955505
466,344301538179
494,051117756207
395,659195596117
331,986500957831
485,168730104757
512,376885963408
474,073537108567
495,858761558964
482,488430673098
501,157027877366
499,47404916446
508,107106636226
517,955648733971
526,432874843428
347,663136005831
535,907421671638
558,440636661104
563,177910075214
580,225861111502
558,284805298795
584,838469435761
580,786854015804
599,517783764998
540,177200998829
556,383662678664
318,273341074888
560,684608278313
578,979210213056
575,363922607551
595,248004437816
590,7600612034
610,114316401822
468,432441793078
489,438509431948
493,490124851905
513,062543957561
349,127950811502
477,345995716996
503,369833222117
495,110771019895
521,259273614858
549,059588650278
572,901787083117
554,108524788997
569,878658654371
576,485908416155
587,175939870353
336,162781467638
590,666562386016
604,348555996491
484,763568562764
506,205964016085
509,883584166516
528,115853556334
572,060297726664
596,027161249344
591,882047012004
610,114316401822
365,552576398572
493,645956214214
510,538075888202
575,301590062625
590,323733388939
518,890636907808
607,153520518002
534,193276686273
623,235317107995
478,062819983597
527,399029289723
312,725744576793
520,417784258405
559,406791107399
498,44556217324
530,235160083691
538,525388558381
571,686302457129
497,666405361712
546,784450760602
518,641306728115
558,721133113256
328,807541166786
537,434569022234
547,376609937372
577,514395407375
586,396783058825
506,891622010238
555,10584550775
536,593079665781
576,454742143697
526,526373660811
553,142370342693
328,807541166786
572,403126723731
591,975545829388
516,023339841372
555,573339594668
535,159431132568
573,057618445417
547,501275027214
563,925900614284
585,58645997483
600,047610396842
345,387998116155
501,001196515067
548,623260835818
528,302851191101
569,535829657304
509,883584166516
539,148714007608
548,1557667489
578,137720856603
514,153363493698
560,217114191394
309,764948692973
343,206359043872
523,160416234999
559,905451466785
542,888666702956
551,677555537021
582,407500183785
590,604229841091
517,176491922443
563,427240254897
543,324994517406
584,99430079807
359,06999172664
531,57530979953
557,412149669884
577,763725587068
596,276491429037
526,152378391277
566,045207141641
539,959037091594
580,724521470878
552,550211165933
567,478855674863
358,353167460029
591,757381922153
604,722551266026
625,011794638285
674,50383530671
661,600998507762
700,247176359689
643,86738947733
669,76656189261
688,871486911338
715,051155778769
374,216800142796
651,939454044785
699,031691733702
666,182440559562
704,454623141955
682,48240105679
691,395954980698
721,190911453634
728,483819209561
655,180746380755
699,218689368469
296,020622537572
675,033661938554
714,957656961385
672,291029961969
692,486774516844
715,92381140768
729,325308566014
660,853007968693
696,912385206335
676,778973196386
712,80718416156
313,442568843404
685,380864395684
699,686183455387
721,783070630394
736,150722235023
661,133504420844
705,919437947626
682,170738332172
717,201628578594
667,055096188483
688,902653183797
326,407738187268
702,179485252279
726,800840496654
668,831573718773
713,025348068786
674,94016312117
710,033385912508
690,055805264868
698,564197646783
726,27101386481
733,563921620738
342,80119750188
