367,598352835458
265,050335084247
400,767428788385
767,54960270836
801,312855996591
903,756018923925
966,878622897574
894,528794422793
944,125126116375
918,086178187049
927,31340268818
966,004832698606
976,909734381762
414,223797852542
775,518569322973
801,138097956803
798,376920928049
810,540080497722
924,866790131066
936,994998092773
986,556378178399
986,556378178399
775,693327362771
786,912793517556
373,435271364587
909,418179413255
962,474720294761
808,058516332652
948,249415855524
820,920708061495
415,517007347016
384,514931087529
429,812215002174
368,297384994638
391,435349463377
378,503254518613
395,45478437865
283,155268006926
409,190766306471
423,101506274079
425,338409183451
438,864681463518
388,604269218712
408,911153442796
425,303457575485
441,276342412678
398,705283918821
435,579230315381
278,017381636977
419,256829398614
449,315212243202
394,44118774784
409,959701681561
405,450944254872
420,340329245334
439,458858798812
450,25890565809
453,404550374385
464,029839193877
296,262120991487
430,126779473804
455,431743636004
460,324968750234
482,274578548387
439,388955582901
471,99880580849
461,408468596964
493,354238271329
447,882196316897
472,278418672154
301,924281480818
456,200679011095
480,07262724698
478,429901672912
489,719271043618
502,406704732673
510,550429387074
443,688003361837
467,490048381801
471,893950984614
494,262980078262
311,92044135704
460,849242869616
490,767819282383
485,944497384064
511,633929233805
452,775421431126
473,851241030301
470,041515762792
491,606657873395
481,051272269824
500,029995391469
320,937956210419
502,301849908797
519,74270228025
514,919380381932
541,377747606763
545,432134129991
565,109889410817
520,162121575756
558,504035506597
542,845715141034
578,321597219255
330,479745183179
532,115571497676
558,573938722508
536,729183748242
556,616648676821
562,942889717365
577,587613452119
581,012871032078
594,88865939174
540,014634896369
564,166195995928
262,114400015706
568,954566286281
587,269208856712
554,519552199291
585,836192930396
580,803161384325
601,634319727792
543,230182828585
563,502115444703
560,705986808004
579,894419577402
277,353301085753
582,585693390225
596,706143005596
599,152755562711
615,475156479489
437,361762321282
461,513323420841
465,183242256518
486,538674719357
445,820051447322
476,89203092272
366,549804596693
295,143669536801
466,930822654453
497,443576402513
454,488050221116
478,919224184339
463,92498437
484,860997537333
482,973610707556
492,655206112159
503,699914227147
513,206751591952
312,724328340097
523,832040411433
549,102052965668
554,414697375414
573,533226928892
548,927294925871
578,706064906795
574,16235587215
595,168272255404
528,620410701797
546,795246840386
279,764962034912
551,618568738704
572,135162610542
568,080776087314
590,379901965052
585,34687041898
607,051818961414
448,16180918056
471,719192944816
476,262901979461
498,212511777614
314,367053914155
458,157969056793
487,342561702414
478,080385593327
507,404784670779
538,581618970064
565,319599058569
544,243779459394
561,929293086556
569,339033973832
581,327435503707
299,827185003288
585,242015595103
600,585771489027
466,476451750991
490,523158026664
494,647447765813
515,094138421729
564,375905643681
591,253692164019
586,605128305498
607,051818961414
332,786551308462
476,437660019258
