-77,9304223230161
-8,23880319214852
-12,4028878434269
-18,7596532327319
3,88457753777104
-0,823719662465228
18,8955459176556
-26,4677557587886
5,27013064225172
22,2396741221723
51,0479986458369
-8,00715627984762
-27,7050687470718
17,6573173021953
-8,45244069016286
-10,9925540070402
-41,2536202982901
-21,6055233983502
17,32392966149
6,98456276609167
-21,2060506796287
19,9061538786308
-6,1839338958103
-80,0609869596628
-18,7007954282393
-8,02373377391086
-85,0108447328039
-0,73756812693631
28,245278385261
-50,0159599999686
9,90133120788819
2,2263804433098
29,8943844427504
51,5447157391386
43,6862221143005
-25,1908215842722
11,1721044277007
-31,3664191023478
