2,89155059820787
2,95886722319394
5,74098924502415
2,92921834020835
9,08545684866078
8,40924764950236
9,08192466706769
8,42385231568134
9,10439489260481
9,08436657389113
8,42395112406207
8,39719913155625
2,85520729547601
2,75954881176283
2,91594789107302
2,8620067602379
2,92333893765118
9,11517359469042
9,12401946848865
8,41649416999487
8,41445475700525
2,86684699463352
2,91775614522112
9,09500378892929
4,46843465616645
8,4112415492441
2,8666169283158
9,10336809409365
2,92176791346665
8,39781769474633
2,86645268812157
13,4589436811498
3,15100677828302
13,6289871962773
2,89016014574453
2,77115679156776
3,14765227541366
13,4768781818314
13,6167574459495
2,89950619237562
13,4267491940724
2,88767326115591
13,4385439126903
3,15257522658712
3,13800264208083
13,6101588337945
4,52140739087647
13,6127017243103
2,89087651311142
13,4333760414653
3,13048485439704
13,599504006939
2,88990343951014
3,13723696301605
13,4448738856918
13,6250887537658
2,89175949905025
2,91578013616506
13,4310898919556
2,88573739383035
13,4259078672969
3,14364975641479
3,14356020284418
13,6327924524896
13,6173618007668
2,89734318371967
13,4499550518359
3,16956382002621
2,9683786727817
13,6521112114211
2,8990877278877
3,16800846670817
13,4473709340203
13,6355762010381
2,90136125883873
13,4040417156225
2,90708440337108
13,4112711347448
3,14703299871027
2,76105246457378
3,15916621332934
13,6081491317497
13,6234559882172
2,90949757215927
13,4420001183287
3,16840068761932
13,6479602961875
2,9093473115407
3,15333527056577
13,4084212040116
2,77491471389104
13,626942214963
2,91471110895054
13,4383494670992
2,91318450686216
13,4542746878631
3,16990532863925
3,14600553606148
13,6363611449623
13,5971971919696
2,87190353344144
5,70986608497409
13,4334592686903
3,14700155127163
13,6298724813146
2,88521404502801
3,14841010513657
13,4355022582871
13,6167561155879
2,89161182822075
13,4339049133892
2,88565748033922
2,75047719375725
4,45893976759824
13,4351688890111
3,16066982371894
3,14450287702297
13,6085455476575
13,6254677938398
2,89767272742378
13,4239951119611
3,17638116851947
13,632743578181
2,90406913644273
5,75717508313258
3,17006187874555
13,4145204743751
13,6430434349823
2,90181679744985
13,43554747389
2,9080831384161
13,411650417424
3,17941360705673
3,17385665966448
13,6463796646783
4,52343847258977
13,6112142535084
2,88668441098247
13,4393466151682
3,13768455214307
13,6057870626153
2,88876513889651
3,147504657437
13,4399033405377
13,6389723922789
2,90189284155689
2,9166794633669
13,4387379354588
2,90711694820154
13,4395239100134
3,1500294375105
3,15613752734358
13,6253159852937
13,630663738296
2,89016677877571
13,4367324609455
3,14260988396849
2,97099319697421
13,6113268432666
2,91014139900594
3,15413467600012
13,4149813246964
13,6310518923956
2,88177559794319
13,4229757657002
2,91062040427716
13,4314151218945
3,14583551195864
5,7050711698008
3,14975014155586
13,6189043018046
13,6148275349997
2,87005548249716
13,4555653131377
3,14574201528813
13,6248685067404
2,88828456681681
3,14842223555833
13,4520742920832
5,74447034434927
13,6245087024746
2,90198874998585
13,4238614207073
2,88726361897574
13,4415990709936
3,1503878326053
3,14846570701762
13,6030918425706
13,6097611307924
2,89049774324756
2,91082751716366
13,426954950171
3,12809087536166
13,5964907873627
2,88746063418845
3,13883523283859
13,4432955149628
13,604783820475
2,89560398806336
13,4324106315255
2,88541060473271
5,68410553243077
13,4204715092181
3,14376066809543
3,14378140866177
13,6304500155072
13,6139312120645
2,87319603012378
13,4454216260789
3,14660148171403
13,6269989517893
2,88548152350532
2,97444876837855
