4,36589168573663
4,43528865374581
7,30338896309043
4,40472350606521
10,7512134989363
10,0541068306917
10,7475721593256
10,0691628373144
10,7707368013896
10,7500895304764
10,0692646992547
10,0416859671288
4,32842523495195
4,22981053560504
4,39104294893237
4,33543482936727
4,39866240732091
10,7818486068904
10,7909678522643
10,0615772965818
10,0594748578748
4,34042464565083
4,39290708509924
10,761055476435
5,99150753541686
10,0561623496162
4,34018746939765
10,7696782708491
4,39704283243733
10,0423236463043
4,34001815354875
15,2598579217012
4,63336606122982
15,4351564364725
4,364458262936
4,24177724670116
4,62990789129989
15,2783466675396
15,4225487397492
4,37409313840999
15,2266685009565
4,36189452403383
15,2388277218142
4,63498298062836
4,61996004712563
15,4157462050601
6,04611733168621
15,4183676806883
4,36519676881405
15,2335001434611
4,61220993084306
15,4047621030112
4,3641936234901
4,61917070562826
15,2453533153653
15,4311375170702
4,36610704241975
4,39087000975154
15,2311433431251
4,35989883095074
15,2258011739427
4,62578167904581
4,62568935792489
15,4390792897601
15,4231717714585
4,37186328445441
15,2505915091164
4,65249658704665
4,44509404376498
15,4589950727605
4,37366174175742
4,65089316731968
15,247927532106
15,441949066862
4,37600553357272
15,2032592739507
4,3819055453173
15,2107121099724
4,62926947656084
4,23136065708009
4,64177765425012
15,4136743954805
15,4294542927765
4,38439329031684
15,2423907375205
4,65129750936786
15,4547158782564
4,38423838606634
4,63576651289372
15,2077741054014
4,24565130330016
15,4330482573582
4,38976794547807
15,2386272671053
4,38819416550453
15,2550446385366
4,65284864959136
4,6282102613583
15,4427582685772
15,4023839985731
4,34563745098626
7,27130397750498
15,233585942728
4,62923705727521
15,4360690802277
4,35935930865441
4,63068914088048
15,2356920685732
15,4225473682744
4,36595480799277
15,2340453595648
4,3598164478249
4,22045856965821
5,98171921821654
15,2353483969024
4,64332773199283
4,62666116436709
15,4140830621669
15,4315282709426
4,37220301232842
15,2238293070989
4,65952461786952
15,439028905047
4,37879709502572
7,32007500594603
4,65301003769899
15,2140618667141
15,4496470670997
4,37647515008171
15,2357386815124
4,38293514512245
15,2111031139475
4,66265077043887
4,65692209196622
15,4530863991448
6,04821118164841
15,4168342413087
4,36087511458088
15,2396552308907
4,61963212698347
15,4112393293109
4,36302014500265
4,62975571135911
15,2402291612188
15,4454502134947
4,37655354424459
4,39179712962822
15,2390277406336
4,38193909590839
15,2398380048296
4,63235851686261
4,63865537020057
15,4313717709276
15,4368847900979
4,36446510095339
15,2369602892326
4,62470967053522
4,44778936682646
15,4169503105242
4,38505701389316
4,63659062303538
15,2145369590856
15,4372849396544
4,35581460030939
15,2227784591119
4,38555082227244
15,231478623922
4,62803498285573
7,2663608809823
4,6320705895871
15,4247619417202
15,4205591871169
4,3437322881489
15,2563751491038
4,62793859677795
15,4309104635632
4,36252472139447
4,630701646179
15,2527762420508
7,30697764179428
15,4305395399597
4,37665241661345
15,2236914842703
4,36147222233231
15,2419772962779
4,63272798774641
4,63074646107384
15,4084608165845
15,4153362115032
4,36480629350233
4,38576433574496
15,2268806157111
4,60974196863361
15,4016557633427
4,36167532607401
4,62081836814503
15,2437261669006
15,4102050831238
4,37007034095276
15,2325048986354
4,35956194281115
7,2447473246556
15,2201968114578
4,62589601832463
4,62591739985436
15,4366644624515
15,4196351643502
4,34696989079492
15,2459179830402
4,62882462402717
15,4331067475709
4,35963505324702
4,45135172869844
4,6317023941104
15,2320735314348
15,4264549639938
4,36339861542852
15,2381221528406
4,3648585185196
15,2367731836412
4,62251188079433
4,62733249235214
15,4106617319186
4,24680447994483
7,32210625127093
15,4486174142422
4,36903673784618
15,2343617336523
4,63914956715244
15,4119622636081
4,36657521504459
4,62409541306036
15,2325554890668
15,416385043501
4,36147076841123
4,21717611340348
15,2334217105844
4,35661595601261
15,222905221243
4,62765799287711
4,62963597794705
15,4320103579609
15,4321860126158
4,37003606913652
15,2352067327971
4,65295476145483
4,24116791038372
15,4525479120862
4,37347164163427
4,65413098217509
15,2360719735632
15,4240780773958
4,38474127858467
15,225324816918
4,37903335218284
15,2284086136405
4,65495323333384
4,22834951554698
4,65683633069634
15,4742996835421
15,4517223100265
4,36975853797027
15,2140080343541
4,65675440702165
15,4371357365741
4,37770088943262
4,65388284487684
15,2193875652935
4,25856167513448
15,45225274675
4,37584078309336
15,234414639747
4,38400801843668
15,2142656995671
4,66259410479676
4,65661141168611
15,4529743482861
15,4220405838297
4,37491634307713
5,98918092043246
15,2004576447396
4,63074161180255
15,4085961371346
4,38219932197255
4,64462932544626
15,2070532810103
15,4248060755376
4,37674737888094
15,2380973343791
4,38079033623008
6,00078269303584
15,2346566674222
4,63044711894062
4,63328865068614
15,425758303513
15,4336565132717
4,38474393478665
15,1980858062138
4,63362946183172
15,4537709364474
4,38744696907848
6,02090501670971
4,63543644198073
15,2427148758906
15,4791120295443
4,38774658866114
15,2746418787556
4,38510986550167
15,2512896134814
4,63343301185804
4,63837390168986
15,4388346087506
6,03860196917195
15,4450434697524
4,34750575534699
4,63222175651482
4,36312820044602
4,63095552460151
4,37630522341389
4,36022855415577
4,64799417486376
4,6275186143243
4,37214819240614
