4,59124159314179
4,9961172170472
8,17566384031437
8,58053946421977
7,78296441451011
11,3673866616827
8,18784003841551
11,7722622855881
6,25110906648045
6,65598469038585
9,44283188784876
9,84770751175416
9,83553131365302
13,0272541350213
10,2404069375584
13,4321297589267
5,10609787634051
5,51097350024591
8,69052012351308
9,09539574741848
6,76596534967916
10,3503875968517
7,17084097358456
10,7552632207571
13,4203486115528
13,8252242354582
15,0802160848914
15,4850917087968
17,0047708587254
18,664638332064
17,4096464826308
19,0695139559694
4,93864769137894
5,34352331528434
8,52306993855152
8,92794556245692
8,13037051274726
11,7147927599198
8,53524613665266
12,1196683838252
5,45350397457765
5,85837959848305
13,7677547097899
14,1726303336953
9,03792622175023
17,3521769569625
9,44280184565563
17,7570525808679
7,78949069048637
8,19436631439177
11,3739129376589
11,7787885615643
8,30434697368508
11,8887692208577
8,70922259759048
12,2936448447631
10,9812135118547
11,3860891357601
16,6185977088974
17,0234733328028
14,5656357590273
20,2030199560699
14,9705113829327
20,6078955799753
4,99756997801166
5,40244560191706
11,1446823618379
11,5495579857433
8,18929279937997
14,3364051832062
8,59416842328537
14,7412808071116
6,65743745135031
7,06231307525571
9,84916027271862
10,254035896624
12,8045498351765
15,9962726565448
13,2094254590819
16,4011482804502
5,3449760762488
5,74985170015421
11,492088460075
11,8969640839804
8,19581907535623
14,3429314591824
8,60069469926163
14,7478070830878
8,53669889761712
8,94157452152252
11,3875418967245
11,7924175206299
14,6838112814433
17,5346542805508
15,0886869053487
17,9395299044562
5,51242626121037
5,91730188511577
11,6595386450366
12,064414268942
13,8266769964226
19,9737893802489
14,231552620328
20,3786650041543
5,85983235944752
6,26470798335292
14,1740830946598
14,5789587185652
12,0069447432737
20,321195478486
12,4118203671791
20,7260711023914
7,17229373454902
7,57716935845442
13,3194061183752
13,7242817422806
8,71067535855494
14,8577877423812
9,11555098246034
15,2626633662866
15,4865444697613
15,8914200936667
17,0249260937672
17,4298017176726
21,6336568535875
23,1720384775934
22,0385324774929
23,5769141014988
5,96482781869312
6,36970344259852
13,6902324184574
14,0951080423628
9,15655064006144
16,8819552398257
9,56142626396684
17,2868308637311
7,62469529203177
8,02957091593718
10,8164181134001
11,2212937373055
15,350099891796
18,5418227131643
15,7549755157014
18,9466983370697
6,47968410189184
6,88455972579724
14,2050887016561
14,6099643255615
8,13955157523049
15,8649561749947
8,54442719913589
16,2698317989001
14,7939348371041
15,1988104610095
16,4538023104428
16,8586779343482
22,5193394368684
24,179206910207
22,9242150607738
24,5840825341124
6,37115620356299
6,77603182746839
16,6592509399809
17,0641265638863
9,5628790249313
19,8509737613492
9,9677546488367
20,2558493852546
6,8860124867617
7,2908881106671
15,200263221974
15,6051388458794
17,1741072231796
25,4883579583919
17,578982847085
25,8932335822973
8,03102367690164
8,43589930080704
18,3191184133195
18,7239940372249
8,54587996010035
18,8339746965183
8,95075558400575
19,2388503204237
11,22274649827
11,6276221221754
16,8601306953126
17,265006319218
21,5108412346879
27,1482254317305
21,9157168585933
27,5531010556359
6,31223391693027
6,71710954083567
14,0376385166945
14,4425141405999
9,50395673829858
17,2293613380628
9,90883236220398
17,6342369619682
9,1630769160377
9,5679525399431
12,354799737406
12,7596753613114
16,888481515802
20,0802043371703
17,2933571397074
20,4850799610757
6,71856230180013
7,12343792570553
17,006657038218
17,4115326621234
9,56940530090756
19,8575000373255
9,97428092481296
20,2623756612309
9,91028512316844
10,3151607470738
12,7611281222759
13,1660037461813
20,1983798595863
23,0492228586938
20,6032554834918
23,4540984825992
6,82709020012898
7,23196582403438
14,5524947998932
14,9573704237986
15,1413409353413
22,8667455351055
15,5462165592467
23,2716211590109
7,23341858499884
7,63829420890425
15,5476693202111
15,9525449441165
17,5215133214167
25,835764056629
17,9263889453221
26,2406396805344
9,67793319923641
10,0828088231418
17,4033377990007
17,8082134229061
10,0842615841063
20,3723563205242
10,4891372080117
20,7772319444296
17,9921839344487
18,3970595583541
18,3985123193186
18,803387943224
25,7175885342129
28,6866070557365
26,1224641581183
29,0914826796419
5,24990721851928
9,88399720420929
8,44163003988759
13,0757200255776
6,90977469185793
10,1014975132262
11,5438646775479
14,7355874989162
5,76476350171799
10,398853487408
7,42463097505664
12,0587209607466
14,0790142369303
15,7388817102689
18,7131042226203
20,3729716959589
5,59731331675643
10,2314033024464
8,78903613812474
13,4231261238147
6,11216959995514
14,4264203351674
10,7462595856451
19,0605103208574
8,44815631586386
13,0822463015539
8,96301259906257
13,5971025847526
11,6398791372322
17,2772633342748
16,2739691229222
21,9113533199649
10,382014850745
15,016104836435
13,5737376721133
18,2078276578033
12,0418823240837
15,233605145452
16,6759723097737
19,867695131142
10,7294209489821
15,3635109346722
13,5802639480896
18,2143539337796
13,9211437703505
16,7719867694579
18,5552337560405
21,4060767551479
10,8968711339437
15,5309611196337
19,211121869156
23,845211854846
11,2442772321809
19,5585279673931
15,8783672178709
24,1926179530831
12,5567386072824
17,1908285929724
14,0951202312883
18,7292102169783
20,8709893424946
22,4093709665006
25,5050793281846
27,0434609521906
5,65623560338914
12,8530157257328
8,84795842475746
16,0447385471011
7,3161030767278
10,5078258980961
14,5128831990714
17,7046060204398
6,17109188658786
13,3678720089315
7,83095935992651
15,0277394822702
14,4853426218001
16,1452100951388
21,6821227441438
23,3419902174824
10,7883432356149
17,9851233579585
13,9800660569832
21,1768461793268
11,3031995188136
19,6174502540259
18,4999796411572
26,8142303763695
12,4482107089535
19,6449908312972
12,9630669921522
20,1598471144959
15,6399335303218
21,2773177273645
22,8367136526655
28,4740978497082
6,00364170162629
13,2004218239699
9,1953645229946
16,3921446453382
8,85448470073372
12,046207522102
16,0512648230774
19,2429876444457
11,135749333852
18,3325294561957
13,9865923329594
21,1833724553031
14,3274721552203
17,1783151543277
21,524252277564
24,3750952766714
6,518497984825
13,7152781071686
14,8327487200373
22,0295288423809
11,6506056170507
19,964856352263
18,8473857393944
