4,75662488665031
5,20129175316103
7,12302603363377
7,56769290014449
7,79575244385778
10,1621535908412
8,2404193103685
10,606820457352
9,24290274502778
9,68756961153851
12,2820303022353
12,726697168746
11,6093038920112
14,6484314492187
12,053970758522
15,0930983157294
5,24419673143121
5,68886359794193
7,61059787841467
8,05526474492539
9,73047458980869
12,0968757367922
10,1751414563194
12,5415426033029
13,4080413226633
13,8527081891741
17,8943191810408
18,3389860475515
15,7744424696468
20,2607203280243
16,2191093361575
20,705387194535
5,09297562844547
5,53764249495619
7,45937677542893
7,90404364193965
8,13210318565295
10,4985043326364
8,57677005216367
10,9431711991471
5,58054747322637
6,02521433973709
13,7443920644585
14,1890589309692
7,94694862020983
16,110793211442
8,39161548672055
16,5554600779527
10,7014201105155
11,1460869770262
13,0678212574989
13,5124881240097
11,1889919552964
13,5553931022799
11,6336588218071
14,0000599687906
13,740547667723
14,1852145342337
19,3528365465285
19,7975034130392
16,1069488147064
21,719237693512
16,5516156812172
22,1639045600227
5,0946403034399
5,53930716995062
9,84260528215804
10,2872721486688
8,13376786064738
12,8817328393655
8,5784347271581
13,3263997058762
9,58091816181738
10,0255850283281
12,6200457190249
13,0647125855356
14,3288831405355
17,368010697743
14,7735500070462
17,8126775642537
5,43099104523506
5,87565791174578
10,1789560239532
10,6236228904639
11,0394355273051
15,7874005060232
11,4841023938158
16,2320673725339
8,47011860244254
8,91478546895326
14,0785630845126
14,5232299510233
13,2180835811607
18,8265280632307
13,6627504476714
19,2711949297414
5,5822121482208
6,02687901473152
10,3301771269389
10,7748439934497
13,7460567394529
18,4940217181711
14,1907236059636
18,9386885846818
5,91856289001597
6,36322975652669
14,0824074812481
14,5270743477588
10,6665278687341
18,8303724599662
11,1111947352448
19,275039326477
10,0684900065983
10,513156873109
14,8164549853164
15,2611218518271
11,527007372086
16,2749723508041
11,9716742385967
16,7196392173149
18,2323345978304
18,6770014643411
19,6908519633181
20,1355188298288
22,9802995765486
24,4388169420363
23,4249664430593
24,883483808547
4,4346039435406
4,87927081005132
10,8706151419018
11,3152820084125
7,47373150074808
13,9097426991093
7,9183983672588
