3,05308685730068
3,11234151333181
5,56127123127735
3,08624343780616
8,50519893861198
7,9099738584849
8,50208977790493
7,92282944164974
8,52186892585567
8,50423923725339
7,92291641654806
7,89936829430623
3,02109609866033
2,93689385961379
3,07456228327627
3,0270812463968
3,08106816384871
8,53135674977253
8,53914322464879
7,9163525216947
7,91455735274155
3,03134180497771
3,07615397741698
8,51360251888472
4,44112023649406
7,91172896494458
3,03113929184632
8,52096509871632
3,07968528855319
7,8999127771746
3,03099472137479
12,3549085455544
3,28147006440123
12,5045873210618
3,05186292810845
2,94711164534948
3,27851730327097
12,370695175814
12,4938222292413
3,06008967415359
12,326569732397
3,04967387761879
12,3369518927449
3,28285067230873
3,27002332865353
12,4880138796158
4,48774885423774
12,4902522286547
3,05249350193662
12,3324029357537
3,26340588573493
12,4786350953924
3,05163696550823
3,26934934879159
12,3425237759605
12,5011557635509
3,05327073977492
3,07441461901992
12,3303905799224
3,0479698535011
12,3258291645402
3,27499413367378
3,27491530521166
12,5079368524445
12,4943542053591
3,05818571158969
12,3469964118386
3,29780467900313
3,12071385335623
12,5249419595138
3,05972132578054
3,29643559780088
12,3447217729609
12,5103872138931
3,06172257427609
12,3065817454002
3,06676030397141
12,3129453553329
3,27797219234101
2,93821743206148
3,2886523097556
12,4862448633674
12,4997185411563
3,06888446700719
12,3399941765242
3,29678084557857
12,5212881659015
3,06875220189036
3,28351969195332
12,3104367378059
2,95041951164111
12,5027872506573
3,07347362056823
12,3367807343331
3,07212984729288
12,3507987199167
3,29810528788544
3,27706778060243
12,5110781514178
12,4766045490367
3,03579276293696
5,53387544095437
12,3324761955256
3,27794451110833
12,5053665826541
3,04750918196159
3,27918437384336
12,3342745127446
12,4938210582064
3,05314075428902
12,3328684689552
3,04789951060393
2,92890867609221
4,43276247410952
12,3339810684166
3,2899758448624
3,27574508291108
12,4865938037408
12,501489409054
3,05847578850366
12,3241454844757
3,30380556868077
12,5078938314174
3,064106151231
5,5755186221691
3,2982430892488
12,3158055477767
12,5169601574856
3,06212355670378
12,3343143132396
3,0676394285795
12,3132792143863
3,30647483652505
3,30158339987951
12,5198968338731
4,48953668968431
12,4889429002274
3,04880345405098
12,3376584620245
3,26974333378075
12,4841656801922
3,05063498997343
3,27838736430815
12,3381485128891
12,513376670715
3,06219049362177
3,07520624106002
12,3371226789721
3,06678895117015
12,3378145236968
3,28060977184627
3,28598634505001
12,5013557813924
12,506063077172
3,05186876675501
12,3353573839578
3,274078798359
3,12301525708442
12,4890420060188
3,06945118790787
3,2842233590497
12,3162112057739
12,5064047451874
3,04448252993715
12,3232482170907
3,06987282658315
12,3306768596961
3,27691811891436
5,52965477407824
3,2803639249143
12,4957119734949
12,4921234481523
3,0341660381412
12,351934777417
3,2768358195856
12,5009618937344
3,05021197213369
3,2791950515024
12,3488618477829
5,56433542742745
12,5006451803221
3,06227491587213
12,3240278043445
3,04931329497688
12,3396411593922
3,28092524485267
3,27923331673581
12,4817932449028
12,4876638062929
3,05216009428282
3,07005513523056
12,326750846748
3,26129861425011
12,4759827448092
3,0494867152674
3,27075620673492
12,3411344339568
12,4832825882672
3,0566548053625
12,331553145172
3,04768220129661
5,51120002191127
12,3210438751991
3,27509176235745
3,27511001899353
12,5058749502369
12,491334470582
3,03693046772161
12,3430059179015
3,27759235465324
12,5028371925717
3,04774462670011
