4,57018559936998
5,07373149141365
6,47718285931995
6,98072875136361
7,76712581071725
9,67412307066722
8,27067170276092
10,1776689627109
5,96794921277886
6,47149510482252
9,16488942412613
9,66843531616979
7,87494647272882
11,0718866840761
8,37849236477249
11,5754325761198
5,08478556928454
5,58833146132821
6,99178282923451
7,49532872127817
6,48254918269342
8,38954644264338
6,98609507473708
8,89309233468705
12,0358859121263
12,53943180417
13,4336495255352
13,9371954175789
13,9428831720763
15,3406467854852
14,44642906412
15,8441926775288
4,91337749919519
5,41692339123885
6,82037475914515
7,32392065118882
8,11031771054246
10,0173149704924
8,61386360258612
10,5208608625361
5,42797746910975
5,93152336115341
12,3790778119515
12,8826237039952
7,33497472905971
14,2860750719015
7,83852062110338
14,7896209639452
11,2151999987485
11,7187458907922
13,1221972586985
13,6257431507421
11,7297999686631
13,636797228613
12,2333458607067
14,1403431206567
14,4121402100958
14,9156861021395
18,6809003115049
19,1844462035485
16,3191374700457
20,5878975714548
16,8226833620894
21,0914434634985
5,19606492152862
5,69961081357229
8,7133956042478
9,21694149629147
8,3930051328759
11,9103358155951
8,89655102491956
12,4138817076387
6,5938285349375
7,09737442698116
9,79076874628477
10,2943146383284
10,1111592176567
13,3080994290039
10,6147051097003
13,8116453210476
5,53925682135383
6,04280271339749
9,056587504073
9,56013339611667
11,8410793209072
15,3584100036263
12,3446252129508
15,86195589567
8,7361970327011
9,23974292474476
15,0380195322544
15,5415654242981
12,2535277154203
18,5553502149736
12,7570736074639
19,0588961070173
5,71066489144318
6,21421078348685
9,22799557416236
9,73154146620602
12,661765234285
16,1790959170042
13,1653111263286
16,6826418090478
6,05385679126839
6,55740268331205
13,0049571341102
13,5085030261539
9,57118747398756
16,5222878168294
10,0747333660312
17,025833708873
7,10842850485206
7,61197439689572
10,6257591875712
11,1293050796149
12,3556792908217
15,8730099735409
12,8592251828654
16,3765558655846
14,0595288476939
14,5630747397375
19,3067796336635
19,8103255257072
17,576859530413
22,8241103163827
18,0804054224567
23,3276562084264
4,11218229322018
4,61572818526384
6,97801894310708
7,48156483515075
7,30912250456745
10,1749591544544
7,81266839661111
10,678505046498
5,50994590662905
6,01349179867272
8,70688611797632
9,21043201001999
8,37578255651596
11,5727227678632
8,87932844855963
12,0762686599069
4,62678226313473
5,1303281551784
7,49261891302164
7,99616480506531
6,02454587654361
8,89038252643052
6,52809176858728
9,39392841847419
11,5778826059765
12,0814284980202
12,9756462193854
13,4791921114291
14,4437192558634
15,8414828692723
14,9472651479071
16,345028761316
4,73806161537882
5,24160750742248
9,21423168803494
9,7177775800786
7,93500182672609
12,4111718993822
8,43854771876975
12,9147177914259
5,25266158529338
5,75620747733704
12,2037619281352
12,7073078201788
9,7288316579495
16,6799320007913
10,2323775499932
17,183477892835
6,13582522878769
6,63937112083136
10,6119953014438
11,1155411934875
6,65042519870225
11,1265952713584
7,15397109074592
11,630141163402
9,33276544013496
9,83631133217863
13,601525541544
14,1050714335877
13,8089355127911
18,0776956142002
14,3124814048347
18,5812415062438
4,45537419304538
4,95892008508904
7,32121084293229
7,82475673497595
7,65231440439265
10,5181510542796
8,15586029643632
11,0216969463232
10,7571966925987
11,2607425846424
13,954136903946
14,4576827959896
13,6230333424856
16,8199735538329
14,1265792345293
17,3235194458766
5,08125351520402
5,58479940724769
9,55742358786014
10,0609694799038
11,3830760147573
15,8592460874135
11,886621906801
16,3627919794571
8,27819372655129
8,78173961859496
14,5800162261046
15,0835621181483
12,7543637992074
19,0561862987607
13,2579096912511
19,5597321908044
4,96997416295994
5,4735200550036
7,83581081284685
8,33935670489051
11,9210745058017
14,7869111556886
12,4246203978454
15,2904570477323
5,59585348511858
6,09939937716225
12,5469538279604
13,050499720004
10,0720235577747
17,0231239006165
10,5755694498184
17,5266697926602
11,2717966625133
11,7753425545569
14,1376333124002
14,6411792044438
11,8976759846719
16,373846057328
12,4012218767156
16,8773919493717
18,2228970053551
18,7264428973987
18,8487763275137
19,3523222195574
21,088733655242
23,3249464001698
21,5922795472856
23,8284922922135
4,9419607548737
7,734827106403
8,13890096622097
10,9317673177503
6,33972436828257
9,53666457962984
9,13259071981187
12,3295309311591
5,45656072478826
8,24942707631756
6,85432433819713
9,64719068972643
12,4076610676301
13,8054246810389
15,2005274191594
16,5982910325682
5,2851526546989
8,0780190062282
8,48209286604617
11,2749592175755
5,79975262461346
12,7508529674553
8,59261897614276
15,5437193189846
11,5869751542522
14,3798415057815
12,1015751241668
14,8944414756961
14,7839153655995
19,0526754670086
17,5767817171288
21,8455418185379
10,1821711786067
12,975037530136
13,3791113899539
16,1719777414832
11,5799347920155
14,7768750033628
14,3728011435448
17,5697413548921
10,5253630784319
13,3182294299612
16,8271855779852
19,6200519295145
13,7223032897791
20,0241257893325
16,5151696413084
22,8169921408618
10,6967711485212
13,4896375000505
17,647871491363
20,4407378428923
11,0399630483464
17,9910633911882
13,8328293998757
20,7839297427175
12,0945347619301
14,8874011134594
17,3417855478998
20,1346518994291
19,0456351047719
24,2928858907416
21,8385014563012
27,0857522422709
5,56784007703234
9,97103985133085
8,76478028837961
13,1679800626781
6,96560369044121
10,1625439017885
11,3688034647397
14,565743676087
6,0824400469469
10,4856398212454
7,48020366035577
11,8834034346543
13,0335403897887
14,4313040031976
17,4367401640872
18,8345037774961
10,8080505007653
15,2112502750638
14,0049907121126
18,4081904864111
11,3226504706799
18,2737508135217
15,7258502449784
22,6769505878202
12,2058141141742
16,6090138884727
12,7204140840887
17,1236138583872
15,4027543255214
19,6715144269305
19,80595409982
24,074714201229
5,91103197685754
10,314231751156
9,10797218820481
13,5111719625033
12,2128544764109
15,4097946877581
16,6160542507094
19,8129944620567
11,1512424005905
15,554442174889
17,4530649001438
21,8562646744423
14,3481826119378
20,6500051114911
18,7513823862363
25,0532048857896
6,4256319467721
10,8288317210706
13,3767322896139
17,7799320639124
11,6658423705051
18,6169427133469
16,0690421448036
23,0201424876454
12,7274544463254
17,1306542206239
17,9676648700584
22,3708646443569
19,6785547891672
24,9187652129002
24,0817545634657
29,3219649871987
4,22110670082005
7,41804691216732
5,61887031422892
8,81581052557619
4,73570667073461
6,13347028414348
11,6868070135764
13,0845706269853
4,56429860064525
7,76123881199252
5,07889857055981
12,0299989134016
10,8661211001986
11,3807210701131
14,0630613115459
18,3318214129549
4,84698602297869
8,04392623432596
6,24474963638756
9,44168984773483
5,19017792280389
11,4920004223572
8,38711813415116
14,6889406337045
5,36158599289325
12,312686335735
5,70477789271845
12,6558782355602
6,75934960630212
12,0066003922718
13,7104499491439
18,9577007351136
6,12810396077001
9,32504417211728
7,52586757417888
10,7228077855262
6,64270393068457
8,04046754409344
13,5938042735264
14,9915678869352
8,36431670569786
11,5612569170451
8,87891667561242
15,8300170184542
9,76208031910673
10,2766802890213
12,959020530454
17,2277806318631
6,47129586059521
9,66823607194248
12,7731183601485
15,9700585714958
8,70750860552306
15,0093311050764
11,9044488168703
18,2062713164237
6,98589583050977
13,9369961733516
9,22210857543762
16,1732089182794
13,2877183300631
15,523931074991
20,2388186729049
22,4750314178328
4,72465259286371
7,92159280421099
6,12241620627259
9,31935641761986
5,23925256277827
6,63701617618715
12,1903529056201
13,5881165190289
5,06784449268892
8,26478470403619
5,58244446260348
12,5335448054453
11,3696669922422
11,8842669621568
14,5666072035895
18,8353673049986
6,63164985281368
9,82859006416095
8,02941346622255
11,2263536775698
6,97484175263888
13,2766642521922
10,1717819639862
16,4736044635395
7,14624982272824
14,09735016557
7,48944172255344
14,4405420653952
8,54401343613711
13,7912642221068
15,4951137789789
20,7423645649486
5,35053191502236
8,54747212636963
6,74829552843123
9,9452357397785
5,86513188493692
7,26289549834579
12,8162322277787
14,2139958411876
8,86786259774153
12,0648028090888
9,38246256765609
16,3335629104979
10,2656262111504
10,780226181065
13,4625664224977
17,7313265239068
5,69372381484756
8,89066402619483
11,9955463144009
15,1924865257482
9,21105449756673
15,5128769971201
12,407994708914
18,7098172084673
6,20832378476212
13,1594241276039
9,72565446748129
16,6767548103231
12,5101462843154
16,0274769670346
19,4612466271572
22,9785773098764
4,19401615768025
5,59177977108912
4,70861612759481
6,10637974100368
4,53720805750545
5,05180802742001
10,8390305570588
11,3536305269733
7,88556411303741
9,28332772644629
8,22875601286262
14,5305785124159
8,40016408295197
8,74335598277718
9,79792769636085
15,0451784823305
4,69756204972392
6,09532566313279
5,21216201963848
