2,85195103468162
2,92398541057912
5,90108688521006
2,89225864497899
9,47994480607578
8,75634483879283
9,47616507860627
8,77197304376614
9,5002100849205
9,47877812158136
8,77207877693444
8,74345192458453
2,81306068432782
2,71069816726751
2,87805816298007
2,82033667596676
2,88596719626266
9,51174419076557
9,52121000992176
8,76409921716837
8,76191687600175
2,82551612850108
2,87999314500047
9,49016082454247
4,53934785532223
8,75847847700668
2,82526993844602
9,49911132529107
2,88428606999295
8,74411383853758
2,82509418780654
14,1599387086137
3,12959068177219
14,3418993831152
2,85046313514072
2,72311966910086
3,12600108528409
14,1791301128753
14,3288125352165
2,86046418074155
14,1254879353548
2,84780196222382
14,1381092632169
3,13126905163605
3,11567517671524
14,3217514725374
4,59603307810648
14,3244725764448
2,85122970768053
14,1325792120819
3,10763051993032
14,31034992347
2,85018843816375
3,11485583656589
14,1448828597053
14,337727726064
2,85217457592138
2,87787865130518
14,1301328423601
2,84573042351186
14,1245876458763
3,12171805775321
3,12162222799986
14,345971323092
14,3294592450315
2,85814958195373
14,1503201292074
3,14944825663949
2,93416345107173
14,366643998572
2,86001638900765
3,14778389949757
14,1475549086674
14,3489501650852
2,86244925582435
14,1011890487322
2,86857349548498
14,1089251272223
3,12533840781258
2,71230720057579
3,13832195449062
14,3196009245477
14,3359805314103
2,87115578637713
14,141807690109
3,14820360842615
14,3622021747533
2,8709949950439
3,13208236177553
14,1058754647985
2,72714095788776
14,3397110833791
2,87673470345825
14,1379011902958
2,87510111251838
14,1549424982788
3,14981369920006
3,12423893750076
14,3497901202331
14,3078814399911
2,83092704470945
5,86778252078852
14,1326682721203
3,12530475644315
14,3428467115822
2,84517039685631
3,12681202598615
14,1348544405536
14,3288111116192
2,85201655587738
14,133145148936
2,84564490944367
2,70099078307308
4,52918753649507
14,1344977077591
3,13993094240453
3,12263096761148
14,3200251224709
14,3381333304028
2,85850222106868
14,1225408389116
3,1567433853553
14,3459190235253
2,86534690960974
5,91840707538239
3,14998122080718
14,1124021903162
14,3569407251728
2,86293671994716
14,1349028250014
2,86964222487641
14,1093309911688
3,15998834627727
3,15404195135063
14,3605107678489
4,59820650411596
14,3228808592293
2,8467438104654
14,1389682214911
3,11533479408092
14,3170733145263
2,8489703620302
3,12584312179703
14,1395639638438
14,3525843715908
2,86301809345322
2,87884100605374
14,1383168836828
2,86860832115473
14,1391579416907
3,12854484602801
3,13508100911021
14,3379708826587
14,3436934222253
2,85047023303461
14,1361708595026
3,12060530792807
2,93696120895866
14,3230013396153
2,87184473453957
3,13293779193953
14,1128953384098
14,344108779328
2,84149097309045
14,1214500538085
2,87235730993638
14,1304808653883
3,12405699759902
5,8626515635835
3,12824597617548
14,3311098491668
14,326747370321
2,82894947681407
14,1563235744422
3,12395694840152
14,3374920434666
2,84845611001828
3,12682500654424
14,1525878921652
5,90481195041311
14,3371070230392
2,86312072343244
14,1223977781739
2,84736361109145
14,1413785361743
3,12892835852561
3,12687152461374
14,3141892053798
14,3213258973165
2,85082439248896
2,87257893791495
14,1257081114576
3,10506876366638
14,3071255284313
2,84757443372097
3,11656611792961
14,1431938720232
14,3159997621688
2,85628849825128
14,131546143319
2,84538073205445
5,84021659148626
14,1187702915237
3,12183674245697
3,12185893658439
14,3434647211026
14,3257882303871
2,83231012343452
14,1454689873809
3,12487664881145
14,3397717964922
2,84545662102728
2,9406589571677
3,12786378755639
14,1310983821564
14,3328672141693
2,84936321609437
14,1373768793373
2,85087860230004
14,1359766430277
3,11832399194438
3,12332780918558
14,3164737657438
2,72833796061399
5,92051551748686
14,3558719407128
2,85521561341432
14,1334735467117
3,13559398784718
14,3178237236927
2,85266054128572
3,11996770580926
14,1315986564224
14,3224145898135
2,8473621019146
2,69758357819794
14,1324977983907
2,84232278404141
14,1215816334907
3,12366568024599
3,12571883795785
14,3386337389724
14,3388160693221
2,85625292394646
14,1343506597583
3,14992384380839
2,72248717516635
14,3599518157749
2,85981906419475
3,15114476639236
14,1352487837019
14,3303999948141
2,87151699981934
14,1240931850668
2,86559214563881
14,1272941804225
3,15199826692344
2,70918162164491
3,15395293075319
14,3825302558197
14,359094836993
2,85596484530375
14,1123463120759
3,15386789359744
14,343953905836
2,8642090431003
3,15088719872148
14,1179302902374
2,74054198396093
14,3596454327816
2,86227824405972
14,1335284634844
2,87075587237175
14,1126137697666
3,15992952707693
3,15371946377338
14,3603944585358
14,3282850670062
2,86131867101879
4,53693281813598
14,098280944567
3,12686649104755
14,3143296687409
2,86887843702091
3,14128200246926
14,1051272457245
14,3311556602747
2,86321929470823
14,1373511176587
2,86741590326015
4,54897551211475
14,1337796893381
3,12656080608575
3,12951032926743
14,3321440773466
14,3403424558493
2,87151975696936
14,0958189651343
3,12986409282332
14,3612213207561
2,87432551914928
4,56986257777536
3,13173974663108
14,1421441472464
14,3875254933757
2,87463652567108
14,1752845248685
2,87189959475527
14,1510447647886
3,12966017683599
3,13478884348561
14,345717343065
4,58823209682605
14,3521621696926
2,8328663533345
