2,82890541802751
3,27865185493822
7,27273316966685
7,72247960657756
6,03814909498419
10,4819768466235
6,4878955318949
10,9317232835342
7,33001941511858
7,77976585202929
10,5392630920753
10,989009528986
11,7738471667579
14,9830908437146
12,2235936036686
15,4328372806253
3,16602320144272
3,61576963835343
7,60985095308206
8,05959738999277
7,66713719853379
12,1109649501731
8,1168836354445
12,5607113870838
11,4169873195167
11,8667337564274
15,9181013166077
16,3678477535185
15,860815071156
20,3619290682471
16,3105615080667
20,8116755051578
3,1652550532961
3,61500149020681
7,60908280493544
8,05882924184615
6,37449873025277
10,8183264818921
6,82424516716348
11,2680729188028
3,5023728367113
3,95211927362201
11,7533369547853
12,203083391696
7,94620058835064
16,1971647064246
8,39594702526136
16,6469111433353
8,78936229128588
9,23910872819659
13,2331900429252
13,6829364798359
9,12648007470108
13,5703078263404
9,57622651161179
14,0200542632511
11,9986059682426
12,4483524051533
17,377444192775
17,8271906296858
16,4424337198819
21,8212719444144
16,8921801567926
22,2710183813251
3,15990928414945
3,60965572106016
10,141999989187
10,5917464260978
6,36915296110613
13,3512436661437
6,81889939801684
13,8009901030544
7,66102328124053
8,11076971815124
10,8702669581972
11,3200133951079
14,6431139862781
17,8523576632348
15,0928604231888
18,3021041001455
3,49625891941804
3,94600535632875
10,4783496244556
10,9280960613663
9,12036615740782
16,1024568624454
9,57011259431853
16,5522032993561
6,70550259637472
7,15524903328543
12,3296098343645
12,7793562712752
13,6875933014123
19,3117005394021
14,137339738323
19,7614469763128
3,49702706756466
3,94677350447537
10,4791177726022
10,928864209513
11,7479911856386
18,7300818906762
12,1977376225493
19,1798283275869
3,83337670283324
4,28312313974396
12,0843408209072
12,5340872578179
10,8154674078708
19,0664315259448
11,2652138447815
19,5161779628555
7,99814106465573
8,44788750156644
14,9802317696933
15,429978206604
9,45748394082303
16,4395746458606
9,90723037773374
16,8893210827713
16,2491051827297
16,6988516196404
17,708448058897
18,1581944958077
23,2311958877673
24,6905387639346
23,680942324678
25,1402852008453
4,41186119662592
4,86160763353663
12,9806924635065
13,4304389004172
7,62110487358259
16,1899361404631
8,0708513104933
16,6396825773738
8,91297519371699
9,3627216306277
12,1222188706737
12,5719653075844
17,4818064605975
20,6910501375542
17,9315528975082
21,1407965744649
4,74897898004112
5,19872541695183
13,3178102469217
13,7675566838324
9,2500929771322
17,8189242440127
9,69983941404291
18,2686706809234
12,9999430981151
13,4496895350258
17,5010570952062
17,9508035321169
21,5687743649956
26,0698883620867
22,0185208019063
26,5196347989974
4,74286506274786
5,19261149965857
15,8499592830266
16,2997057199374
7,95210873970453
19,0592029599833
8,40185517661524
19,508949396894
5,07998284616306
5,52972928307377
13,330946964237
13,7806934011477
16,1870770664419
24,4380411845158
16,6368235033526
24,8877876214265
9,24397905983893
9,69372549674964
20,3510732801177
20,8008197170284
9,58109684325414
20,6881910635329
10,0308432801648
21,1379375004436
12,4532227367956
12,9029691737063
17,8320609613281
18,2818073982388
23,5603169570744
28,9391551816069
24,0100633939851
29,3889016185176
4,7482108318945
5,19795726880521
13,317042098775
13,7667885356858
7,95745450885118
16,5262857757317
8,40720094576189
16,9760322126424
10,3723180698843
10,822064506795
13,581561746841
14,0313081837517
18,9411493367648
22,1503930137215
19,3908957736755
22,6001394506322
5,07921469801645
5,52896113492716
16,1863089182952
16,6360553552059
10,7033219360062
21,810416156285
11,1530683729169
