4,57596363985039
4,9153176769887
6,31812290114265
6,65747693828096
7,61774056366857
9,35989982496083
7,95709460080687
9,69925386209913
6,21335603972828
6,55271007686658
9,25513296354645
9,59448700068475
7,95551530102054
10,9972922248387
8,29486933815884
11,336646261977
5,2868575438106
5,62621158094891
7,02901680510287
7,36837084224117
6,92424994368849
8,66640920498075
7,26360398082679
9,00576324211905
12,2123276812866
12,5516817184249
13,8497200811644
14,1890741183027
13,9544869425788
15,5918793424567
14,2938409797171
15,931233379595
4,91236451552269
5,25171855266099
6,65452377681495
6,99387781395325
7,95414143934086
9,69630070063312
8,29349547647917
10,0356547377714
5,6232584194829
5,9626124566212
12,5487285569589
12,8880825940972
7,36541768077516
14,2908878182511
7,70477171791346
14,6302418553894
7,7308112659992
8,0701653031375
9,47297052729146
9,81232456442976
8,44170516995941
10,1838644312517
8,78105920709771
10,52321846839
10,7725881898174
11,1119422269557
15,3671753074354
15,7065293445737
12,5147474511096
17,1093345687276
12,8541014882479
17,4486886058659
5,17799088561857
5,51734492275687
8,53510035543106
8,87445439256937
8,21976780943675
11,5768772792492
8,55912184657505
11,9162313163875
6,81538328549645
7,15473732263476
9,85716020931463
10,1965142464529
10,1724927553089
13,2142696791271
10,5118467924472
13,5536237162654
5,51439176129087
5,85374579842917
8,87150123110336
9,21085526824166
8,33283851176738
11,6899479815799
8,67219254890568
12,0293020187182
8,55616868510904
8,89552272224735
11,3746154355856
11,7139694727239
11,9132781549215
14,731724905398
12,2526321920598
15,0710789425363
5,88888478957878
6,22823882671709
9,24599425939127
9,58534829652958
12,8143549270547
16,1714643968672
13,153708964193
16,5108184340055
6,22528566525108
6,56463970238938
13,150755802727
13,4901098398653
9,58239513506357
16,5078652725395
9,92174917220187
16,8472193096778
7,52627718945666
7,86563122659497
10,8833866592692
11,2227406964075
9,04373241572759
12,4008418855401
9,38308645286589
12,7401959226784
14,4517473269326
14,7911013640709
15,9692025532035
16,3085565903418
17,8088567967451
19,326312023016
18,1482108338834
19,6656660601543
4,25771565970066
4,59706969683896
7,44584804240091
7,78520207953921
7,29949258351883
10,4876249662191
7,63884662065713
10,8269790033574
5,89510805957854
6,23446209671684
8,93688498339671
9,27623902053501
9,08324044227879
12,125017366097
9,42259447941709
12,4643714032353
4,96860956366087
5,30796360079917
8,15674194636112
8,49609598349942
6,60600196353875
9,794134346239
6,94535600067705
10,1334883833773
11,8940797011368
12,2334337382751
13,5314721010147
13,870826138153
15,0822120838371
16,719604483715
15,4215661209754
17,0589585208533
4,85974290546883
5,19909694260714
9,66282549668932
10,0021795338276
7,90151982928701
12,7046024205075
8,24087386642531
13,0439564576458
5,57063680942905
5,90999084656735
12,496106946905
12,8354609840433
10,3737194006495
17,2991895381255
10,7130734377878
17,6385435752638
6,49713530534672
6,83648934248502
11,3002178965672
11,6395719337055
7,20802920930693
12,0111118005274
7,54738324644523
12,3504658376657
9,53891222916489
9,87826626630319
14,1334993467829
14,4728533839212
14,3419948203854
18,9365819380034
14,6813488575237
19,2759359751417
4,59411653537295
4,93347057251126
7,7822489180732
8,12160295521151
7,63589345919113
10,8240258418914
7,97524749632943
11,1633798790297
7,41256328584946
7,75191732298776
10,4543402096676
10,7936942468059
10,6006956685497
13,6424725923679
10,940049705688
13,9818266295062
5,19614378114113
5,53549781827943
9,99922637236161
10,3385804094999
8,01459053161764
12,8176731228381
8,35394456875594
13,1570271599764
8,2379207049593
8,57727474209761
11,0563674554358
11,3957214925741
13,0410032961798
15,8594500466563
13,3803573333181
16,1988040837946
5,30501043933316
5,64436447647147
8,49314282203342
8,83249685917172
12,2304805768091
15,4186129595094
12,5698346139474
15,7579669966477
5,90703768510134
6,24639172223964
12,8325078225773
13,1718618597156
10,7101202763218
17,6355904137978
11,0494743134601
17,9749444509361
8,12345718980967
8,46281122694797
11,3115895725099
11,6509436096482
8,72548443557785
13,5285670267983
9,06483847271615
13,8679210639366
15,0489273272856
15,3882813644239
15,6509545730538
15,9903086101921
18,2370597099859
20,4540371642743
18,5764137471242
20,7933912014126
4,81473781811725
11,8618441721883
7,85651474193543
14,9036210960065
6,45213021799514
9,49390714181331
13,4992365720662
16,5410134958844
5,52563172207747
12,5727380761485
7,16302412195535
14,2101304760264
12,4511018595534
14,0884942594313
19,4982082136245
21,1356006135024
5,15113869378955
12,1982450478606
8,19291561760772
15,2400219716788
5,86203259774976
12,7875027352257
12,9091389518208
19,8346090892968
7,96958544426606
15,0166917983371
8,68047934822627
15,7275857022974
11,0113623680842
15,6059494857022
18,0584687221553
22,6530558397733
8,8678561442571
15,9149624983282
11,9096330680753
18,9567394221464
10,505248544135
13,5470254679532
17,5523548982061
20,5941318220242
9,2042570199294
16,2513633740005
12,0227037704059
19,069810124477
12,2460339437476
15,0644806942241
19,2931402978187
22,1115870482952
9,57875004821732
16,6258564022884
16,5042201856933
23,5513265397644
9,91515092388961
16,8406210613656
16,9622572779607
23,8877274154367
11,2161424480952
18,2632488021663
12,7335976743661
19,7807040284372
18,1416125855712
19,6590678118421
25,1887189396422
26,7061741659132
5,41676506388543
14,0788216264767
8,4585419877036
17,1205985502949
7,05415746376331
10,0959343875815
15,7162140263546
18,7579909501728
6,12765896784564
14,789715530437
7,76505136772352
16,4271079303148
13,0531291053216
14,6905215051995
21,7151856679129
23,3525780677908
9,46988339002528
18,1319399526166
12,5116603138435
21,1737168764348
10,1807772939855
17,1062474314615
18,8428338565768
25,7683039940528
11,1072757899032
19,7693323524945
11,8181696938634
20,4802262564547
14,1490527137213
18,7436398313393
22,8111092763126
27,4056963939306
5,75316593955773
14,415222502149
8,7949428633759
17,4569994259672
8,57161269003423
11,6133896138524
17,2336692526256
20,2754461764437
9,80628426569758
18,4683408282889
12,6247310161741
21,2867875787654
12,8480611895158
15,6665079399923
21,5101177521071
24,3285645025836
6,46405984351794
15,1261164061093
13,3895299809939
22,0515865435852
10,5171781696578
17,4426483071338
19,1792347322491
26,1047048697251
9,28250659399445
17,9445631565858
13,3356249201343
21,9976814827256
16,2079767314704
20,2610950576103
24,8700332940617
28,9231516202016
4,24110024596792
