3,38078958351321
3,83053983004515
6,39143706033097
6,84118730686291
6,6414806780009
9,65212815481866
7,09123092453283
10,1018784013506
7,87311838707381
8,32286863360575
11,1338094815615
11,5835597280934
10,8837658638916
14,1444569583793
11,3335161104235
14,5942072049112
3,7170906829756
4,16684092950754
6,72773815979336
7,1774884063253
8,2094194865362
11,220066963354
8,65916973306813
11,6698172098859
12,0911617480172
12,5409119945491
16,5834905515778
17,0332407981097
15,101809224835
19,5941380283956
15,5515594713669
20,0438882749275
3,71713940590722
4,16688965243916
6,72778688272498
7,17753712925692
6,97783050039491
9,98847797721266
7,42758074692684
10,4382282237446
4,05344050536961
4,50319075190155
12,4275115704112
12,8772618169431
7,06408798218737
15,438159047229
7,51383822871931
15,8879092937609
9,33199553789051
9,78174578442244
12,3426430147083
12,7923932612402
9,6682966373529
12,6789441141707
10,1180468838848
13,1286943607026
12,5926866323782
13,0424368789101
18,0423677023945
18,4921179489264
15,603334109196
21,0530151792123
16,0530843557279
21,5027654257442
4,05156445348769
4,50131470001962
8,75069163608919
9,20044188262113
7,31225554797537
12,0113827305769
7,7620057945073
12,4611329771088
8,54389325704828
8,99364350358022
11,804584351536
12,2543345980679
13,2430204396498
16,5037115341375
13,6927706861817
16,9534617806694
4,3879142758817
4,83766452241363
9,0870414584832
9,53679170501514
10,002770407865
14,7018975904665
10,4525206543969
15,1516478369984
7,64860537036938
8,09835561690131
13,2634615023527
13,7132117488846
12,3477325529709
17,9625886849542
12,7974827995028
18,4123389314861
4,38786555295007
4,83761579948201
9,08699273555158
9,53674298208352
12,7619366179917
17,4610638005932
13,2116868645236
17,9108140471251
4,72421537534408
5,17396562187602
13,0982864403857
13,5480366869176
9,42334255794559
17,7974136229872
9,87309280447752
18,2471638695191
8,88019435651067
9,32994460304261
13,5793215391122
14,0290717856441
10,3390715073274
15,0381986899289
10,7888217538593
15,4879489364608
17,2542654215523
17,7040156680842
18,713142572369
19,1628928189009
21,9533926041538
23,4122697549705
22,4031428506857
23,8620200015024
5,00731464184905
5,45706488838099
9,02758745018682
9,47733769671876
8,26800573633674
12,2882785446745
8,71775598286867
12,7380287912064
9,49964344540965
9,94939369194159
12,7603345398973
13,2100847864293
13,5199162537474
16,7806073482351
13,9696665002794
17,230357594767
5,34361574131144
5,79336598784338
9,36388854964921
9,81363879618114
9,83594454487204
13,8562173532098
10,285694791404
14,3059675997417
13,717686806353
14,167437052885
18,2100156099136
18,6597658564456
17,7379596146908
22,2302884182514
18,1877098612227
22,6800386647833
5,67808951182353
6,12783975835546
11,386842025945
11,836592272477
8,93878060631121
14,6475331204327
9,38853085284314
