2,73769305332084
3,23918521648033
5,35850788525291
5,86000004841241
5,92949598947075
8,55031082140283
6,43098815263025
9,05180298456233
7,2305603382686
7,7320525014281
10,4223632744185
10,923855437578
9,85137517020068
13,0431781063506
10,3528673333602
13,5446702695101
3,07399415278322
3,57548631594272
5,6948089847153
6,1963011478748
7,56686143773099
10,1876762696631
8,06835360089049
10,6891684328226
11,4228730241057
11,9243651872652
15,9157403090535
16,417232472213
14,0436878560378
18,5365551409856
14,5451800191973
19,0380473041451
3,07404287571485
3,57553503887434
5,69485770764692
6,19634987080642
6,26584581186476
8,88666064379684
6,76733797502426
9,38815280695634
3,41034397517723
3,91183613833673
11,7592228464998
12,2607150096592
6,03115880710931
14,3800376784318
6,53265097026881
14,8815298415913
8,68971221651251
9,19120437967201
11,3105270484446
11,8120192116041
9,0260133159749
11,646828147907
9,5275054791344
12,1483203110665
11,8815151526624
12,3830073158219
17,3748921872974
17,8763843504569
14,5023299845945
19,9957070192295
15,003822147754
20,497199182389
3,36386103502248
3,86535319818198
7,59540709817468
8,09689926133417
6,5556639711724
10,7872100343246
7,0571561343319
11,2887021974841
7,85672831997025
8,35822048312975
11,0485312561202
11,5500234192797
12,0882743831224
15,2800773192724
12,5897665462819
15,7815694824319
3,70021085741649
4,20170302057599
7,93175692056869
8,43324908372818
9,31588019821416
13,5474262613664
9,81737236137366
14,0489184245259
6,89201379356641
7,3935059567259
12,5076831343641
13,0091752975236
11,1235598567186
16,7392291975163
11,6250520198781
17,2407213606758
3,70016213448487
4,20165429764436
7,93170819763706
8,43320036079656
12,0490410058074
16,2805870689596
12,5505331689669
16,7820792321191
4,03651195687888
4,53800412003837
12,3853908282014
12,8868829913609
8,26805802003107
16,6169368913536
8,76955018319057
17,1184290545131
8,19302941943264
8,69452158259213
12,4245754825848
12,9260676457443
9,65218129767655
13,8837273608287
10,153673460836
14,3852195239882
16,5419082907552
17,0434004539147
18,0010601689991
18,5025523321586
20,7734543539074
22,2326062321513
21,2749465170668
22,7340983953108
4,09631421234468
4,59780637550417
10,8422615713996
11,3437537345591
7,2881171484946
14,0340645075495
7,78960931165409
14,535556670709
8,58918149729245
9,09067366045194
11,7809844334424
12,2824765966019
15,3351288563474
18,5269317924973
15,8366210195069
19,0284239556568
4,43261531180707
4,93410747496656
11,178562670862
11,6800548340215
8,92548259675483
15,6714299558097
9,42697475991433
16,1729221189692
12,7814941831296
13,2829863462891
17,2743614680774
17,7758536312368
19,5274415421845
24,0203088271323
20,028933705344
24,5218009902918
4,72248219404632
5,22397435720582
13,0791607843213
13,5806529474808
7,91428513019624
16,2709637204713
8,41577729335574
16,7724558836308
5,05878329350871
5,56027545666821
13,4076621648312
13,9091543279907
13,4154618837837
21,7643407551063
13,9169540469432
22,2658329182658
9,21534947899409
9,71684164215359
17,5720280692691
18,0735202324286
9,55165057845648
17,9083291687315
10,053142741616
18,409821331891
12,407152415144
12,9086445783035
17,900529449779
18,4020216129385
20,763831005419
26,257208040054
21,2653231685785
26,7587002032135
4,43266403473869
4,93415619789818
11,1786113937936
11,6801035569531
7,62446697088861
14,3704143299435
8,1259591340481
14,871906493103
10,0483333755364
10,5498255386959
13,2401363116863
13,7416284748458
16,7942807345913
19,9860836707412
17,2957728977508
20,4875758339007
5,05883201644033
5,56032417959983
13,4155106067154
13,9170027698749
10,674501357238
19,031179947513
11,1759935203975
19,5326721106725
8,25063495259025
8,75212711574975
13,8663042933879
14,3677964565474
16,6073135428653
22,2229828836629
17,1088057060248
22,7244750468224
4,76896513420108
5,27045729736057
11,514912493256
12,0164046564155
13,1178440055236
19,8637913645785
13,6193361686831
20,365283527738
5,39513311590272
5,89662527906222
13,7440119872252
14,2455041503847
13,7518117061777
22,1006905775003
14,2533038693372
22,6021827406598
10,3846344749987
10,8861266381582
17,1305818340537
17,6320739972131
11,0108024567004
19,3674810469754
11,5122946198599
19,8689732101349
18,7335133463213
19,2350055094808
19,3596813280229
19,8611734911824
25,4794607053762
27,7163599182979
25,9809528685357
28,2178520814574
4,92248930959061
11,024674320713
8,11429224574053
14,2164772568629
9,41535659453838
12,6071595306883
15,5175416056608
18,7093445418107
5,258790409053
11,3609754201754
9,75165769400077
15,8538427051231
13,6076692803755
18,1005365653233
19,7098542914979
24,2027215764457
5,25883913198462
11,361024143107
8,45064206813454
14,5528270792569
5,59514023144701
13,9440191027695
11,6973252425694
20,0462041138919
10,8745084727823
16,9766934839047
11,2108095722447
17,312994583367
14,0663114089322
19,5596884435672
20,1684964200546
