5,04783075045113
5,63956752520248
6,3013566609899
6,89309343574125
8,08103679436501
9,33456270490378
8,67277356911636
9,92629947965512
7,23615442925597
7,82789120400731
10,2693604731698
10,8610972479212
8,48968033979474
11,5228863837086
9,08141711454608
12,11462315846
5,52181858010389
6,11355535485524
6,77534449064266
7,36708126539401
7,71014225890872
8,96366816944749
8,30187903366007
9,55540494419884
13,6923458589238
14,2840826336751
15,8806695377286
16,4724063124799
14,9458717694625
17,1341954482674
15,5376085442139
17,7259322230187
5,3842184584102
5,97595523316155
6,63774436894897
7,22948114370032
8,41742450232408
9,67095041286285
9,00916127707542
10,2626871876142
5,85820628806296
6,44994306281431
14,0287335668828
14,6204703416342
7,11173219860173
15,2822594774216
7,70346897335308
15,8739962521729
8,70170623161161
9,29344300636296
9,95523214215038
10,5469689169017
9,17569406126437
10,4292199718031
9,76743083601571
11,0209567465545
11,7349122755255
12,3266490502768
17,3462213400842
17,9379581148356
12,9884381860643
18,599747250623
13,5801749608156
19,1914840253744
5,38106511825963
5,97280189301097
8,32309320442251
8,91482997917385
8,4142711621735
11,3562992483364
9,00600793692485
11,9480360230877
7,56938879706446
8,1611255718158
10,6025948409783
11,1943316157297
10,5114168832273
13,5446229271412
11,1031536579787
14,1363597018926
5,7174528262187
6,30918960097004
8,65948091238158
9,25121768713293
9,0349405994201
11,976968685583
9,62667737417145
12,5687054603343
8,75065887013257
9,34239564488392
12,068146643334
12,6598834180853
11,6926869562955
15,0101747294969
12,2844237310468
15,6019115042482
5,85505294791238
6,44678972266373
8,79708103407527
9,38881780882661
14,0255802267323
16,9676083128951
14,6173170014836
17,5593450876465
6,19144065587145
6,7831774306228
14,3619679346913
14,9537047094427
9,13346874203434
17,3039960208542
9,72520551678568
17,8957327956056
8,04337662671722
8,63511340146856
10,9854047128801
11,5771414876314
9,50892842907286
12,4509565152357
10,1006652038242
13,0426932899871
16,2139039055371
16,8056406802884
17,6794557078927
18,2711924826441
19,1559319917
20,6214837940556
19,7476687664513
21,213220568807
5,56239390369978
6,15413067845112
10,9224907660522
11,5142275408036
8,59559994761366
13,9556968099661
9,187336722365
14,5474335847174
7,75071758250461
8,34245435725595
10,7839236264185
11,3756604011698
13,110814444857
16,1440204887709
13,7025512196084
16,7357572635223
6,03638173335253
6,62811850810388
11,396478595705
11,9882153704563
8,22470541215737
13,5848022745098
8,81644218690871
14,1765390492611
14,2069090121724
14,7986457869238
16,3952326909772
16,9869694657286
19,5670058745248
21,7553295533297
20,1587426492762
22,347066328081
5,89562827150827
6,48736504625961
12,9442273094848
13,5359640842362
8,92883431542215
15,9774333533987
9,52057109017349
16,56917012815
6,36961610116103
6,96135287591237
14,5401433799809
15,1318801547322
13,4182151391376
21,5887424179574
14,0099519138889
22,1804791927088
8,0839519503131
8,67568872506445
15,1325509882896
15,724287763041
8,55793977996586
15,6065388179424
