4,18343748899717
4,24548404581708
6,80979995058993
4,21815630763661
9,89243665800547
9,26916636621038
9,88918100301743
9,28262766570509
9,90989208480197
9,89143173841156
9,28271873859845
9,25806109981455
4,14993942223517
4,06176982748433
4,20592477231422
4,15620657209274
4,21273719036942
9,9198269463839
9,9279802964866
9,27584557280427
9,27396582090099
4,16066787535196
4,20759146228521
9,90123618965087
5,63687081725423
9,27100416799627
4,16045582041222
9,90894567205209
4,2112891581582
9,25863123707452
4,16030443821583
13,9235329779607
4,42258142443125
14,0802641662132
4,18215589195053
4,07246904448578
4,41948953809665
13,9400634266546
14,0689918557139
4,19077025747253
13,8938589253452
4,17986369999996
13,9047302617951
4,42402708242198
4,41059535299749
14,0629098341615
5,68569643491957
14,0652536474603
4,18281617651683
13,8999669716619
4,40366611611464
14,0530891498946
4,18191928267367
4,40988961723595
13,9105646753533
14,0766709240558
4,18363003545934
4,2057701505632
13,8978597996894
4,17807938740205
13,8930834641632
4,41580036736746
4,4157178247458
14,0837715174187
14,0695488969429
4,18877658593149
13,9152480483528
4,43968567683795
4,25425086526783
14,1015778538769
4,1903845536344
4,43825208865608
13,9128662353473
14,086337332513
4,19248009492697
13,8729291646483
4,19775518726098
13,8795926087001
4,41891874318273
4,06315576267629
4,43010207553824
14,0610574671995
14,0751659840739
4,19997943445642
13,9079158888163
4,43861360346843
14,0977519045226
4,19984093740596
4,42472762425568
13,8769657926765
4,07593276746661
14,078379281917
4,20478481510079
13,9045510389149
4,20337772727906
13,9192295097267
4,4400004495047
4,41797171828907
14,0870608249312
14,0509629303151
4,16532854903431
6,78111335320242
13,9000436832134
4,4188897576938
14,0810801442629
4,17759701040814
4,42018803902375
13,9019267317193
14,0689906295034
4,18349392544914
13,9004544393846
4,1780057301596
4,05340840618389
5,62811926229781
13,9016194611791
4,43148797162992
4,41658669906933
14,0614228485916
14,0770202899292
4,18908033039529
13,891320454169
4,44596931034951
14,0837264693705
4,1949759788435
6,82471863559649
4,44014474365295
13,8825875647907
14,0932199733955
4,19289997043803
13,9019684074937
4,19867573357077
13,8799421981858
4,448764346049
4,44364243965233
14,0962950171228
5,68756850778354
14,063882627424
4,17895226469724
13,9054701224895
4,41030216561026
14,0588803191801
4,1808700970718
4,41935347680156
13,9059832630738
14,0894676435296
4,19297006122183
4,20659907144775
13,9049090949546
4,19778518422937
13,9056335373174
4,42168059748416
4,42731049861138
14,076880366135
14,0818094555032
4,18216200569651
13,9030606245602
