4,36533082860559
4,41968489716532
6,6660787285164
4,39574523264929
9,36653231574635
8,82053463420216
9,36368029456264
8,83232701129992
9,38182363106607
9,36565198537342
8,83240679304033
8,81080619088491
4,33598582848439
4,25874743777272
4,38503015443095
4,34147598153223
4,39099797371067
9,39052677553101
9,39766927905074
8,82638575748339
8,82473905589247
4,34538417556661
4,38649020935735
9,37424088767784
5,63856852010832
8,82214458662158
4,34519841104842
9,3809945539
4,38972946750953
8,81130564293036
4,34506579710974
12,8978561631222
4,57482586795088
13,0351559294323
4,36420812305496
4,26812017341251
4,57211731149871
12,9123371784707
13,0252811520215
4,37175448562816
12,8718610785764
4,36220011544231
12,8813845944171
4,57609229428571
4,56432582118175
13,0199531752024
5,68134077220533
13,022006404185
4,36478654600742
12,8772118536279
4,55825566619007
13,0113500524297
4,36400084842902
4,56370758204111
12,8864956615061
13,0320081748979
4,36549950329347
4,38489470257533
12,8753659273472
4,36063702065914
12,8711817585237
4,56888552154903
4,56881321250326
13,0382284417143
13,0257691316727
4,37000798807565
12,8905983932312
4,58980954723344
4,42736481253693
13,0538271611639
4,37141660107927
4,5885536943011
12,8885118757187
13,0404761488667
4,37325233864351
12,8535261748176
4,37787342875836
12,8593634897855
4,57161728333478
4,25996154569915
4,5814141140492
13,0183304633871
13,0306898163113
4,37982191535861
12,8841752696517
4,58887038876253
13,0504755503064
4,37970058907458
4,57670598343801
12,8570623445559
4,27115446646633
13,033504731759
4,38403152830712
12,8812275914629
4,382798890239
12,8940862358381
4,59008529460745
4,57078766991808
13,0411099432063
13,0094874400508
4,34946702221998
6,64094867519737
12,8772790545355
4,57159189144628
13,0358707431002
4,360214448424
4,57272921277456
12,8789286440186
13,0252800778357
4,36538026810614
12,8776388854469
4,36057249538955
4,25142265957528
5,63090197674983
12,8786594686627
4,58262818772298
4,56957436440227
13,0186505450524
13,0323142266373
4,37027407451552
12,8696373252624
4,59531414030349
13,0381889786913
4,37543878463615
6,67914780550033
4,59021169926918
12,8619871333368
13,0465054847973
4,37362015828547
12,8789651528599
4,37867984638731
12,8596697374139
4,59776264945248
4,59327575339072
13,0491992867767
5,68298074679881
13,0208053622438
4,36140167924422
12,8820327277055
4,56406898295956
13,0164232366404
4,36308174011651
4,57199811898681
12,8824822494828
13,043218366136
4,37368155926344
4,38562085443449
12,8815412559679
4,37789970672382
12,8821758824785
4,57403672489199
4,57896863485666
13,0321916504962
13,0365096348484
4,36421347882304
12,8799219576264
4,56804588797781
4,42947588134407
13,0208962716059
4,38034176626575
4,57735145456486
12,8623592418608
13,0368230456075
4,35743811213819
12,8688142653339
4,38072853380434
12,8756285306849
4,57065038582601
6,63707707367069
4,57381121044486
13,0270146071726
13,0237228666485
4,34797483380815
12,895128337023
4,5705748929676
13,0318303388593
4,36269370747564
4,57273900735022
12,8923095504634
6,66888950388459
13,0315398188617
4,37375899946969
12,8695293777298
4,3618693543688
12,8838514483914
4,57432610706999
4,57277410790197
13,0142470108547
13,0196320542868
4,3644807124462
4,38089576482692
12,8720272140755
4,5563226741447
13,0089170614194
4,36202843213571
4,56499808743305
12,8852212234184
13,0156131798069
4,36860369366902
12,8764323439887
4,36037315839597
6,62014860033673
12,8667922309769
4,56897507596586
4,56899182270806
13,0363370667328
13,0229991405513
4,35051063445246
12,8869379284581
4,57126885968159
13,0335505432853
4,36043042097902
4,43226604447337
4,57352282720913
12,8760944825077
13,0283406398708
4,36337817104232
12,8808319687698
4,36452161685818
12,8797754101557
4,56632450421014
4,57010017134129
13,0159708426934
4,27205767368422
6,68073874600996
13,045699025616
4,36779414051806
12,8778866804058
4,57935570673854
13,0169894634004
4,36586619203621
4,56756478060583
12,8764719681374
13,020453535224
4,36186821560829
4,2488517280572
12,8771504223279
4,35806576121397
12,8689135497517
4,5703551144369
4,57190433970114
13,0326918136069
13,0328293923143
4,36857685081546
12,8785485125113
4,59016840503241
4,26764292045861
13,048777525375
4,37126770818923
4,59108966115503
12,8792261985438
13,0264789813457
4,38009447162023
12,8708086594802
4,375623829287
12,8732239940876
4,59173367626316
4,25760311711029
4,59320858224367
13,0658142535048
13,0481308857271
4,36835947895513
12,8619449699993
4,59314441683186
