4,31689906060044
4,37737340013185
6,87671129475701
4,35073812813525
9,88123609759664
9,27375904846313
9,878062938678
9,28687924784082
9,89824921582366
9,88025664197752
9,28696801300939
9,26293518191792
4,28424981192593
4,19831437436757
4,33881653154733
4,29035815649501
4,34545632759106
9,90793233481199
9,9158790846028
9,28026900853282
9,27843688825636
4,29470641338271
4,34044098873504
9,88981265513207
5,73350338297071
9,27555028160945
4,29449973177002
9,89732678452519
4,34404498752511
9,26349087228989
4,2943521854949
13,8101871954687
4,54998325236782
13,9629469226693
4,31564993834591
4,20874248053216
4,54696971231701
13,8262987739052
13,9519602448039
4,32404602174079
13,7812650630392
4,31341582897072
13,7918609272632
4,55139227837439
4,53830089978157
13,9460323375154
5,78109179289802
13,9483167601891
4,31629349175316
13,7872183356422
4,53154724501933
13,9364605026671
4,31541932458621
4,53761304688125
13,7975475007746
13,9594447308091
4,31708672806703
4,33866582780565
13,7851645579655
4,31167672963295
13,7805092515129
4,54337402264943
4,54329357160132
13,9663653999954
13,9525031709893
4,32210286847224
13,8021122003073
4,56665409472375
4,38591807437725
13,9837205360735
4,32367009137397
4,56525683268535
13,7997907408134
13,9688661990911
4,32571253308425
13,7608656481552
4,33085395818851
13,7673602450947
4,54641338095559
4,19966519091022
4,55731333532248
13,9442269082645
13,9579779249764
4,33302184448217
13,7949658326757
4,56560918695974
13,9799915336576
4,33288685685219
4,55207506895744
13,7647999907915
4,21211843514305
13,9611098000512
4,33770546006956
13,7916862457681
4,3363340268903
13,8059927741747
4,56696089126654
4,54549035302465
13,9695713587066
13,9343881600366
4,29924898878347
6,84875159611573
13,7872931033755
4,54638512993911
13,9637422243936
4,31120657574196
4,54765051370864
13,789128436721
13,9519590496647
4,31695406699135
13,7876934512664
4,31160493881462
4,19016482576078
5,7249735864278
13,7888289522059
4,55866411375563
4,5441404292441
13,9445830311422
13,9597852439904
4,3223989162592
13,7787909149854
4,57277850526231
13,9663214934339
4,32814517301039
6,89125195049504
4,56710152909982
13,7702793110476
13,9755744385638
4,32612176923721
13,7891690564597
4,33175117848478
13,7677009762221
4,57550271666994
4,57051059587621
13,9785715627874
5,78291642871676
13,9469804808624
4,31252748881483
13,7925820403939
4,53801514156208
13,942104927686
4,31439672462948
4,54683709872203
13,793082178347
13,9719171901688
4,32619008396851
4,33947374440226
13,7920352289128
4,33088319505425
13,7927413144019
4,54910525175909
4,55459249504454
13,9596488657694
13,9644530553861
4,31565589717376
13,7902335974932
4,54243984629404
4,38826684964285
13,9470816266234
4,33360023062873
4,55279322016704
13,7706933190108
13,9648017562132
4,30811762384469
13,7778751784657
4,33403054821246
13,7854567304527
4,54533761073661
6,84444405205401
4,54885434437338
13,9538888870959
13,9502264964161
4,29758877987818
13,8071522160076
4,54525361737838
13,9592468704232
4,31396499949289
4,54766141115402
13,8040160339336
6,87983856357913
13,9589236378586
4,32627624394605
13,7786708125549
4,31304782418297
13,7946055491244
4,54942721838551
4,54770046402974
13,9396836587628
13,9456750583679
4,3159532213169
4,33421660945695
13,7814499054042
4,52939659796823
13,9337535567413
4,31322481411478
4,53904886324803
13,7961295608914
13,9412036584106
4,32054045044173
13,7863510531768
4,31138315646511
6,82560943173445
13,775625462934
4,5434736608983
4,54349229332456
13,9642610560917
13,9494212787224
4,30041011180809
13,7980395670086
4,54602572478077
13,9611607699579
4,31144686681801
4,39137118528689
4,54853348917018
13,7859751484752
13,9553642311455
4,3147265336931
13,7912460759391
4,31599873156781
13,7900705487695
4,54052463462382
4,54472544207203
13,941601594157
4,21312334354107
6,89302203098953
13,9746771720364
4,3196397415635
13,7879691479508
4,55502315124064
13,942734911609
4,31749470598144
4,54190456620674
13,7863951390067
13,9465890381017
4,31304655719797
4,18730440721887
13,7871499871747
4,30881594623935
13,7779856423141
4,54500909177359
4,54673275988387
13,9602053472725
13,9603584173496
4,32051058508146
13,7887055023861
4,56705335992971
4,20821148887061
13,9781023110297
4,3235044331367
4,56807834954009
13,7894594959014
13,9532929497728
4,33332509059315
13,7800941414976
4,32835105369864
13,7827814429084
4,56879488078317
4,1970412031385
4,57043586125447
13,9970573756409
13,9773828597235
4,32026873713825
13,770232400116
4,57036447081393
13,9646717367327
4,32718991068214
4,56786211618501
13,7749202645844
4,22336887204517
13,9778450962079
4,32556896519199
13,7880152517104
4,33268610845276
13,7704569363461
4,57545333674199
4,57023986092504
13,9784739187279
13,951517424397
4,32476338389613
5,73147590960174
13,7584242349203
4,54769623824744
13,9398015806422
4,33110996287726
4,55979835645661
13,7641718454962
13,9539273464629
4,32635899655862
13,7912244484803
4,32988213571666
5,74158599878445
13,7882261609797
4,54743960943738
4,5499157947881
13,9547571429158
13,9616398502205
4,33332740527727
13,7563573525703
4,55021278656634
13,9791680865614
4,3356829003114
5,75912111982683
4,5517874364998
13,7952482953598
14,0012509802669
4,33594399668048
13,8230703237115
4,33364628690769
13,8027205467756
4,55004159490264
4,55434721599601
13,9661521785411
5,77454270873156
13,9715627429951
4,30087707824473
4,54898607520219
4,3144908869792
4,54788264747548
4,32597369067844
4,31196405908876
4,5627305745633
4,54488763364411
4,32235114473995
4,31829820999667
4,53436092755858
4,31848228829719
4,54192761808657
4,32016155445606
4,3129709348121
4,54638028690772
4,54667226947212
4,32354505287552
4,57012331954699
4,3253818674938
6,87044745089556
4,39042259212275
4,5751928669932
4,32811492780452
4,33291833655626
4,55363395023806
4,56341833250222
4,33986666218833
4,56928495282781
4,33412479740188
4,55507708931579
4,33296683809127
6,86222111100303
4,33832821628859
4,56896847022223
4,54307987971318
13,8334788053531
13,9629521180575
13,8218243589236
13,9629334715153
13,7792938305594
13,7908679396446
13,9578445117065
6,90838391291406
13,9692936915732
13,8056756505796
13,9757126792465
13,8001482742325
13,982848909124
13,802069918744
13,8158981503195
13,977097310794
13,9784829163205
13,7850943814909
4,19212198895955
13,9363541132562
13,7976499991109
13,9873986997168
13,7827853000906
13,7948170450302
13,9615742081528
13,9715569778385
13,8128123084081
13,9612205956398
13,7607534006568
5,72951661530976
13,949442500721
13,7788448055799
13,8064237090075
13,9674802249644
13,9657177513778
4,30050789206219
4,54432324846182
4,31113701651651
4,53990349210695
4,31956887661881
4,20879590506606
4,31255262984546
4,55554161674384
4,54341274316025
4,31396821943405
4,54301518725949
4,31920804703947
4,54167957890998
4,31773040017603
4,30765031879569
4,54800894613738
5,77764182149862
4,5464561848066
13,7961865096178
13,9713013067329
13,8080714792189
13,9665825173662
13,7931583136493
13,7884123944007
13,9345479120598
13,9799240980064
13,812492335971
4,33320284091042
13,9631157640384
13,8095476541806
13,9681589772734
13,7932585216665
13,7751653362172
13,9793860342196
13,9769225524551
4,32330850402832
4,57556422791674
4,32559071135257
4,37909072956868
4,58275074048016
4,32916090388427
4,33124734828259
