4,2843497306787
4,3466499682491
6,92145021923772
4,31921049911229
10,0166904558978
9,39087188933161
10,0134214899858
9,40438822608758
10,0342172501641
10,015681427635
9,40447967133746
9,37972121844505
4,25071470523356
4,16218462425894
4,30692895448691
4,25700747867705
4,31376922548695
10,0441927309724
10,0523794164942
9,39757840422798
9,39569096685595
4,26148702221931
4,30860245881125
10,0255259649109
5,74372550081144
9,39271720507089
4,26127410028132
10,0332669679537
4,31231527291661
9,38029368674248
4,26112209915052
14,0642681342413
4,52447141920859
14,2216401265529
4,28306289375225
4,1729275855959
4,52136689152713
14,0808661685813
14,2103217285939
4,29171247958014
14,0344727576343
4,28076133004918
14,0453885421395
4,52592298785129
4,51243634206439
14,2042148403628
5,79275074469243
14,2065682364708
4,28372587792821
14,0406057770333
4,50547877461652
14,1943540036897
4,28282531708539
4,51172772086348
14,0512468100175
14,2180321932278
4,28454306437765
4,30677370055637
14,0384899897727
4,27896972219135
14,0336941259367
4,51766263742108
4,51757975731939
14,2251618177561
14,2108810473165
4,28971065680366
14,0559493312443
4,54164560328932
4,35545263132198
14,2430409563975
4,29132519877072
4,54020615380355
14,0535577800657
14,2277381233262
4,29342930779879
14,0134574244629
4,29872596763711
14,0201481123711
4,5207937628869
4,16357622592295
4,53202281891009
14,2023548998969
14,2165211002163
4,30095930878921
14,0485871937714
4,54056914668903
14,2391993644395
4,30082024548596
4,5266263938887
14,0175105564662
4,1764054701981
14,2197475358039
4,30578433649589
14,0452085864967
4,30437149571843
14,0599470710414
4,54196166292138
4,51984286603003
14,2284645737828
14,1922190909448
4,26616675132163
6,89264633512347
14,0406828022242
4,52076465888921
14,2224594407736
4,27848537297265
4,52206824831358
14,0425735496773
14,21032049737
4,28440639787421
14,0410952377945
4,27889576379722
4,15378901682894
5,73493816464261
14,0422650228446
4,53341438131395
4,51845218408324
14,2027217751708
14,2183829875028
4,29001564314337
14,0319239077795
4,54795492778112
14,2251165855265
4,2959353962736
6,93642990010614
4,54210654702417
14,0231553135039
14,2346489042635
4,2938508999939
14,0426153958453
4,29965027765098
14,0204991311726
4,55076139113736
4,54561854354547
14,2377365204756
5,79463047162898
14,2051916109439
4,27984616829323
14,0461314277949
4,51214195596445
14,2001688504884
4,28177184183064
4,52123027393797
14,0466466663826
14,2308812327911
4,29392127734772
4,30760601052942
14,0455681064682
4,29875608724976
14,0462955107533
4,52356690918112
4,52921982846786
14,2182424916225
14,2231917338429
4,28306903249462
14,0437120785011
4,51670025553606
4,35787232301568
14,2052958105928
4,30155515811335
4,5273662281939
14,0235818215843
14,2235509629728
4,27530315653946
14,0309805224829
4,3019984682496
14,038790983806
4,51968551200341
6,88820873364705
4,52330842616403
14,2123086022649
14,208535633247
4,26445641583029
14,0611415198308
4,51959898263885
14,2178283588554
4,28132708164338
4,52207947478487
14,057910647203
6,92467190949634
14,2174953669498
4,29401003874819
14,0318001791036
4,28038221411535
14,0482160322009
4,52389859692622
4,52211970678168
14,1976744763405
14,2038467739078
4,28337533372746
4,30219014722988
14,0346631809335
4,50326319321038
14,191565327111
4,28056454789337
4,5132068887461
14,049786058362
14,1992403692448
4,28810106478101
14,0397123087614
4,27866728518678
6,86880544078682
14,0286628814277
4,51776528404151
4,51778447903548
14,2229939375255
14,2077061036647
4,2673629320628
14,0517537331773
4,52039440223287
