2,75026269656672
3,19956552592801
6,46131121085764
6,91061404021893
5,99127465368305
9,70232316797396
6,44057748304434
10,1516259973353
7,24839563478896
7,69769846415026
10,4894075919053
10,9387104212666
10,9594441490799
14,2004561061962
11,4087469784412
14,6497589355575
3,10525868362328
3,55456151298457
6,81630719791419
7,26561002727549
7,60339162184552
11,3144401361364
8,05269445120681
11,7637429654977
11,5487037153329
11,9980065446942
16,0468366535551
16,4961394829164
15,2597522296238
19,757885167846
15,7090550589851
20,2071879972073
3,08661135376651
3,53591418312781
6,79765986805743
7,24696269741872
6,32762331088284
10,0386718251738
6,77692614024413
10,487974654535
3,44160734082307
3,89091017018436
11,8850523725327
12,334355201894
7,15265585511399
15,5961008868236
7,60195868447528
16,0454037161849
8,77240735809902
9,22171018746032
12,4834558723899
12,9327587017512
9,12740334515558
12,8384518594465
9,57670617451687
13,2877546888078
12,0134193152153
12,4627221445766
17,5708483768652
18,0201512062265
15,7244678295063
21,2818968911561
16,1737706588676
21,7311997205174
3,08274093758069
3,53204376694199
9,30542732592956
9,75473015529086
6,32375289469702
12,5464392830459
6,77305572405831
12,9957421124072
7,58087387580293
8,03017670516423
10,8218858329193
11,2711886622806
13,8035602641518
17,0445722212681
14,2528630935131
17,4938750506294
3,41908959478048
3,86839242414178
9,64177598312935
10,0910788124907
9,10488559911299
15,3275719874619
9,55418842847429
15,7768748168232
6,66010155189681
7,1094043812581
12,3458975562293
12,7952003855906
12,8827879402457
18,5685839445782
13,332090769607
19,0178867739395
3,43773692463725
3,88703975399854
9,66042331298612
10,1097261423474
11,8811819563468
18,1038683446957
12,3304847857081
18,553171174057
3,77408558183704
4,22338841119834
12,2175306135466
12,6668334429079
9,99677197018591
18,4402170018955
10,4460747995472
18,8895198312568
7,93586986285949
8,38517269222078
14,1585562512084
14,6078590805697
9,45988158616955
15,6825679745184
9,90918441553084
16,1318708038797
16,3793148945691
16,8286177239304
17,9033266178791
18,3526294472404
22,602001282918
24,126013006228
23,0513041122793
24,5753158355893
2,95442287764479
3,40372570700609
7,76285159746661
8,21215442682791
6,19543483476112
11,0038635545829
6,64473766412241
11,4531663839442
7,45255581586703
7,90185864522833
10,6935677729834
11,1428706023447
12,2609845356889
15,5019964928052
12,7102873650501
15,9512993221665
3,30941886470135
3,75872169406264
8,11784758452317
8,56715041388447
7,80755180292359
12,6159805227454
8,25685463228488
13,0652833521067
11,7528638964109
12,2021667257722
16,2509968346332
16,7002996639945
16,5612926162328
21,059425554455
17,0105954455941
21,5087283838163
3,28690111865876
3,73620394802006
10,6069677125385
11,0562705418998
6,52791307577509
13,8479796696549
6,97721590513638
14,2972824990162
3,64189710571532
4,09119993507661
12,0853421374249
12,5346449667862
10,9619636995951
19,4054087313047
11,4112665289564
19,854711560666
7,785034056881
8,2343368862423
15,1051006507608
15,5544034801221
8,14003004393756
15,4600966378173
8,58933287329886
15,9093994671786
11,0260460139973
11,4753488433586
16,5834750756472
17,0327779050085
18,3461126078771
23,9035416695269
18,7954154372384
24,3528444988882
3,29077153484458
3,74007436420588
8,09920025466641
8,5485030840277
6,53178349196091
11,3402122117827
6,9810863213222
11,789515041144
8,97656753917709
9,42587036853839
12,2175794962934
12,6668823256547
13,7849962589989
17,0260082161152
