720,569713767649
1409,87938194167
1567,77104608675
2257,08071426077
675,109325769818
1695,00152896248
1364,41899394384
2384,3111971365
1426,82912706497
2378,03358377029
1381,36873906714
2332,57319577246
2274,03045938407
2401,2609422598
3225,23491608939
3352,46539896512
1673,72916128725
2363,03882946127
2520,93049360635
3210,24016178037
2379,98857458457
4280,9221297345
3331,19303128989
5232,12658643982
1628,26877328942
2317,57844146344
2334,52818658674
3285,73264329206
2648,16097648208
4408,15261261023
3337,4706446561
5359,35706931555
1492,8323708913
2182,14203906532
2820,20711610429
3509,51678427831
2539,5603237782
4039,62593986475
3228,86999195223
4728,93560803878
2445,9918184109
3135,30148658492
3492,7197712978
4182,02943947183
3773,36656362389
4992,78538738435
4462,67623179791
5682,09505555838
2551,27602027148
3502,4804769768
3878,65076548447
4829,85522218979
3504,43546779108
5885,5424358349
4455,6399244964
6836,74689254022
3598,00397315839
4549,20842986371
4551,16342067799
5502,36787738331
5098,06958924494
7104,96125959537
6049,27404595025
8056,16571630068
718,487757578029
1487,6069392371
1565,68908989713
2334,8082715562
1563,78481674376
2583,67701993642
2332,90399840283
3352,79620159549
1424,74717087535
2455,76114106572
2270,04423004108
3301,05820023145
2271,94850319445
3289,93643323374
3302,96247338482
4320,95040342411
1490,75041470168
2259,86959636075
2818,12515991467
3587,24434157374
2549,19406408186
3876,56880929485
3580,20803427223
4907,58277948522
3428,23581475214
4197,35499641122
4486,67946413233
5517,6934343227
4928,30143083869
5986,74508021888
5697,42061249777
7017,75905040924
1671,64720509763
2440,7663867567
2518,84853741673
3287,9677190758
2516,94426426336
3536,83646745602
3286,06344592243
4305,95564911509
3156,72962840152
3925,84881006059
5094,21502845198
5863,33421011105
4484,1043736145
6594,28064453853
5253,22355527358
7363,3998261976
2377,90661839495
3408,92058858532
4278,84017354488
5309,85414373525
4215,1732777817
6596,28024582552
5246,18724797207
7627,29421601589
3223,20367756068
4254,21764775105
6152,65867783216
7183,67264802253
5296,82810358417
8706,45651674954
6327,84207377454
9737,47048693991
732,204197812947
1579,40553013205
686,743809815116
1706,63601300778
1438,46361111027
1393,00322311244
2285,66494342937
2412,8954263051
2149,28595941706
2996,48729173616
2855,54537271438
4756,47892786431
2103,82557141923
2810,08498471655
3123,71777461189
4883,70941074004
1942,65208559891
2789,85341791801
1897,19169760108
2917,08390079374
3359,73384720302
3314,27345920518
4206,93517952211
4334,16566239785
2910,80628742752
3758,00761974662
4327,88804903163
6228,82160418156
2865,34589942969
4282,4276610338
3885,23810262235
6356,05208705729
2384,59022601125
3711,96497122423
3431,31817889815
4931,3837949847
3443,03387539143
4489,76182827834
4770,40862060442
5989,82744436488
3595,03811379721
4922,41285901019
4915,37655170869
6242,75129692167
4641,76606668411
5962,10450459559
6141,83168277066
7462,17012068214
3801,67198761536
5129,04673282834
4848,39994050226
6348,46555658881
5012,11987540132
6058,84782828822
6339,4946206143
7558,91344437477
4860,11563699554
7241,22260503936
6332,4583133128
8713,56528135661
5906,84358988244
7379,1862661997
8460,64142879982
9932,98410511708
