2804,53821668941
7271,44401704783
8313,72203713146
3102,33193671331
2506,74449666552
7271,44401704783
6675,85657700004
2357,84763665357
7569,23773707172
1762,26019660578
6229,1659969642
1911,15705661773
1911,15705661773
1613,36333659384
7569,23773707172
6080,26913695225
4144,60995679694
9951,58749726288
3697,9193767611
8909,30947717925
2506,74449666552
2208,95077664162
8462,61889714341
5931,3722769403
7718,13459708367
3102,33193671331
7718,13459708367
1911,15705661773
7271,44401704783
2953,43507670136
1762,26019660578
7122,54715703588
6080,26913695225
2953,43507670136
2506,74449666552
2208,95077664162
2060,05391662968
2208,95077664162
3102,33193671331
2804,53821668941
2804,53821668941
2060,05391662968
2804,53821668941
2506,74449666552
2804,53821668941
1762,26019660578
2953,43507670136
2357,84763665357
2506,74449666552
2060,05391662968
2357,84763665357
2804,53821668941
3549,02251674915
2953,43507670136
3102,33193671331
3251,22879672525
6526,95971698809
1911,15705661773
3400,1256567372
2953,43507670136
3697,9193767611
2357,84763665357
2804,53821668941
2357,84763665357
3549,02251674915
2804,53821668941
2953,43507670136
5484,68169690446
2655,64135667747
1762,26019660578
1613,36333659384
1464,46647658189
1166,67275655799
1911,15705661773
1464,46647658189
1613,36333659384
1315,56961656994
2506,74449666552
3400,1256567372
1911,15705661773
3400,1256567372
2655,64135667747
2804,53821668941
2208,95077664162
2506,74449666552
4293,50681680888
1762,26019660578
1613,36333659384
1464,46647658189
7867,03145709562
1166,67275655799
2655,64135667747
2208,95077664162
2655,64135667747
4144,60995679694
2060,05391662968
1762,26019660578
2060,05391662968
2804,53821668941
1464,46647658189
2953,43507670136
2655,64135667747
1166,67275655799
1166,67275655799
6973,65029702393
7420,34087705977
3549,02251674915
2655,64135667747
8611,51575715535
7718,13459708367
2655,64135667747
6675,85657700004
2804,53821668941
6973,65029702393
2208,95077664162
2357,84763665357
2357,84763665357
5931,3722769403
6229,1659969642
1762,26019660578
6526,95971698809
1315,56961656994
5931,3722769403
1315,56961656994
1017,77589654605
5335,78483689251
6378,06285697614
4889,09425685667
2060,05391662968
7420,34087705977
1464,46647658189
6229,1659969642
1613,36333659384
1315,56961656994
6824,75343701199
5633,57855691641
1613,36333659384
2208,95077664162
6526,95971698809
1464,46647658189
6229,1659969642
2208,95077664162
1762,26019660578
7867,03145709562
7122,54715703588
1315,56961656994
5633,57855691641
1613,36333659384
1911,15705661773
6378,06285697614
1017,77589654605
1315,56961656994
5186,88797688057
5782,47541692836
3846,81623677304
9207,10319720314
3251,22879672525
8015,92831710756
3102,33193671331
5633,57855691641
2506,74449666552
7420,34087705977
6675,85657700004
3846,81623677304
8760,4126171673
3400,1256567372
7718,13459708367
3697,9193767611
2953,43507670136
8909,30947717925
5186,88797688057
7271,44401704783
2357,84763665357
8164,82517711951
1911,15705661773
7569,23773707172
2506,74449666552
2060,05391662968
8164,82517711951
7718,13459708367
1911,15705661773
2804,53821668941
6675,85657700004
1911,15705661773
7122,54715703588
1464,46647658189
1613,36333659384
6080,26913695225
6378,06285697614
3846,81623677304
9058,20633719119
3400,1256567372
