1150,12704308332
1168,94106386339
1029,57944427232
1048,39346505239
1069,80135503494
1018,66101540813
1088,61537581501
1037,4750361882
1729,46474992446
2048,62096659462
1649,13906187607
1968,29527854624
1608,91715111346
1597,99872224926
1928,07336778362
1917,15493891943
1440,99657709954
1459,81059787961
1320,44897828854
1339,26299906861
2020,33428394068
2943,00789216764
2339,49050061084
3262,16410883781
1360,67088905116
1379,48490983123
1940,0085958923
2259,16481256246
1309,53054942435
2932,08946330345
1328,34457020442
3251,24567997361
2559,58800447677
2578,40202525684
3062,48401088185
3081,29803166192
3572,32240527671
4144,62567086598
3591,13642605678
4163,43969164605
2850,45753849299
2869,27155927306
3863,19193929293
3882,005960073
3353,35354489808
4435,49520488221
3372,16756567815
4454,30922566228
4056,8939581061
4376,05017477627
4559,78996451119
4878,94618118135
4347,76349212233
5893,88070556537
4666,91970879249
6213,03692223554
5069,62835890604
5388,78457557621
5360,49789292227
5679,65410959243
5641,93162449532
6976,0223655495
5961,08784116548
7295,17858221967
1103,69728902751
1275,96329555448
983,149690216513
1155,41569674348
1884,26105103511
1833,1207114083
2056,52705756208
2005,38671793527
1683,03499586865
2155,64319828571
2463,59875787625
2936,20696029331
1562,48739705765
2412,45841824944
2035,09559947472
2885,0666206665
2513,15825042096
2685,42425694793
3016,05425682605
3188,32026335302
4010,4642040503
4513,36021045538
4483,07240646736
4985,96841287245
4386,78210127688
4559,04810780385
5884,08805490622
6356,69625732328
4959,08536686616
6456,39132049549
5131,35137339313
6928,99952291256
1394,56682304373
1566,83282957071
1274,01922423274
1446,28523075971
2175,13058505133
2123,99024542452
2347,3965915783
2296,25625195149
3551,79454328003
3724,060549807
5425,41839413596
5597,68440066293
4054,69054968512
5997,72165972523
4226,95655621209
6169,9876662522
1973,90452988487
2446,51273230194
2896,57813811184
3369,1863405289
5049,10049690937
6595,21771035242
5521,70869932643
7067,82591276948
2754,46829189247
3227,07649430954
6922,72434776529
7395,33255018236
3746,54915930362
8538,24882039253
4219,15736172069
9010,85702280959
1145,62826314373
1025,08066433273
1065,30257509534
1014,16223546853
1724,96596998487
1644,64028193648
1604,41837117387
1593,49994230967
2352,50851197937
2231,96091316837
2931,84621882051
3854,51982704747
2272,18282393099
2851,52053077212
2221,04248430418
3843,60139818328
2124,64487080698
2004,09727199598
2044,3191827586
1993,17884313179
3331,52511964262
3251,19943159424
3210,97752083163
3200,05909196743
3004,32477353821
2883,77717472722
4211,20502237386
5133,87863060082
2923,99908548983
4130,87933432547
2872,85874586302
5122,96020173662
3448,71553717944
3951,61154358453
4461,44993797938
5033,75320356866
4946,02149080878
5958,75589160872
5448,91749721386
6531,05915719799
4427,73214484269
4930,62815124778
6225,38029436212
6728,27630076721
5440,46654564264
7238,11469516206
6012,76981123191
7810,41796075134
4655,59578601508
5158,49179242017
5668,33018681502
6240,6334524043
5634,61239367834
6647,34679447828
6137,50840008342
7219,65006006755
6152,90173964442
7699,01895308747
7432,26054319776
8978,37775664081
7165,63614044436
8444,99494399771
8781,1606130716
10060,5194166249
