2933,49398428806
7874,8822736466
9027,87287449692
3262,91987024529
2604,06809833082
7874,8822736466
7216,03050173212
2439,3551553522
8204,30815960383
1780,50338343773
6721,89167279627
1945,21632641635
1945,21632641635
1615,79044045911
8204,30815960383
6557,17872981765
4415,91047109562
10839,7152472617
3921,77164215976
9686,7246464114
2604,06809833082
2274,64221237358
9192,58581747554
6392,46578683903
8369,02110258245
3262,91987024529
8369,02110258245
1945,21632641635
7874,8822736466
3098,20692726667
1780,50338343773
7710,16933066798
6557,17872981765
3098,20692726667
2604,06809833082
2274,64221237358
2109,92926939497
2274,64221237358
3262,91987024529
2933,49398428806
2933,49398428806
2109,92926939497
2933,49398428806
2604,06809833082
2933,49398428806
1780,50338343773
3098,20692726667
2439,3551553522
2604,06809833082
2109,92926939497
2439,3551553522
2933,49398428806
3757,05869918115
3098,20692726667
3262,91987024529
3427,63281322391
7051,31755875351
1945,21632641635
3592,34575620253
3098,20692726667
3921,77164215976
2439,3551553522
2933,49398428806
2439,3551553522
3757,05869918115
2933,49398428806
3098,20692726667
5898,32695790318
2768,78104130944
1780,50338343773
1615,79044045911
1451,07749748049
1121,65161152326
1945,21632641635
1451,07749748049
1615,79044045911
1286,36455450188
2604,06809833082
3592,34575620253
1945,21632641635
3592,34575620253
2768,78104130944
2933,49398428806
2274,64221237358
2604,06809833082
4580,62341407424
1780,50338343773
1615,79044045911
1451,07749748049
8533,73404556107
1121,65161152326
2768,78104130944
2274,64221237358
2768,78104130944
4415,91047109562
2109,92926939497
1780,50338343773
2109,92926939497
2933,49398428806
1451,07749748049
3098,20692726667
2768,78104130944
1121,65161152326
1121,65161152326
7545,45638768936
8039,59521662521
3757,05869918115
2768,78104130944
9357,29876045416
8369,02110258245
2768,78104130944
7216,03050173212
2933,49398428806
7545,45638768936
2274,64221237358
2439,3551553522
2439,3551553522
6392,46578683903
6721,89167279627
1780,50338343773
7051,31755875351
1286,36455450188
6392,46578683903
1286,36455450188
956,938668544639
5733,61401492456
6886,60461577489
5239,47518598871
2109,92926939497
8039,59521662521
1451,07749748049
6721,89167279627
1615,79044045911
1286,36455450188
7380,74344471074
6063,0399008818
1615,79044045911
2274,64221237358
7051,31755875351
1451,07749748049
6721,89167279627
2274,64221237358
1780,50338343773
8533,73404556107
7710,16933066798
1286,36455450188
6063,0399008818
1615,79044045911
1945,21632641635
6886,60461577489
956,938668544639
1286,36455450188
5568,90107194594
6227,75284386042
4086,48458513838
10016,1505323686
3427,63281322391
8698,44698853969
3262,91987024529
6063,0399008818
2604,06809833082
8039,59521662521
7216,03050173212
4086,48458513838
9522,01170343278
3592,34575620253
8369,02110258245
3921,77164215976
3098,20692726667
9686,7246464114
5568,90107194594
7874,8822736466
2439,3551553522
8863,1599315183
1945,21632641635
8204,30815960383
2604,06809833082
2109,92926939497
8863,1599315183
8369,02110258245
1945,21632641635
2933,49398428806
7216,03050173212
1945,21632641635
7710,16933066798
1451,07749748049
1615,79044045911
6557,17872981765
6886,60461577489
4086,48458513838
9851,43758939001
3592,34575620253
