1126,03703663723
1862,78470677974
1064,60897387279
1801,3566440153
1046,62902794901
1157,82425847785
1783,37669809152
1894,57192862036
1746,78780865056
2785,46083870761
1667,37979996234
2706,0528300194
1685,35974588612
1778,57503049118
2724,03277594318
2817,24806054824
1293,30164881511
2030,04931895762
1231,87358605067
1968,62125619318
1914,05242082844
2895,78474521421
2952,72545088549
3934,45777527127
1213,89364012689
1950,6413102694
1834,64441214022
2873,31744219728
1325,08887065573
2989,00002981927
2061,83654079824
4027,67305987633
2760,37866607242
3497,12633621493
3322,39420852406
4059,14187866658
3773,71970958747
4508,35854533239
4510,46737972998
5245,1062154749
2927,6432782503
3664,39094839281
3940,98432176535
4677,73199190786
3489,65882070194
4675,62315751027
4226,40649084446
5412,37082765278
4299,09601153321
5337,76904159027
4861,11155398486
5899,78458404192
4466,36062371109
6071,53655331295
5505,03365376815
7110,20958337001
5312,43705504826
6351,11008510532
5479,70166722614
6518,3746972832
6047,07589079319
7257,50089012128
7085,74892085024
8296,17392017833
1085,36153862459
1890,68741646143
1023,93347586015
1829,25935369699
1886,89778770354
1998,09301823238
2692,22366554038
2803,41889606922
1706,11231063792
2813,36354838931
2507,64855971687
3614,89979746826
1644,68424787348
2618,84379024571
2751,93548562487
3726,09502799709
2719,70316805978
3525,02904589662
3281,71871051143
4087,04458834827
4258,42051352058
4820,43605597222
5365,67175127197
5927,68729372361
4613,98846934199
5419,31434717884
6152,70581480279
7259,95705255418
5348,62730508692
6887,34465054771
6153,95318292376
7994,5958882991
1252,62615080247
2057,95202863931
1191,19808803803
1996,52396587487
2054,16239988142
2165,35763041026
2859,48827771826
2970,6835082471
3598,56315885268
4403,88903668952
5492,8484601349
6298,17433797174
4160,57870130433
6227,48729587982
4965,90457914117
7032,81317371666
1873,3769228158
2980,62816056719
2855,10924720157
3962,36048495296
5137,28050431348
6742,45643391534
6244,53174206487
7849,70767166672
2674,91317189475
3782,16440964614
7031,56580559569
8138,81704334708
3829,2687895738
8809,36502849083
4936,52002732518
9916,61626624221
1120,43720803073
1059,00914526629
1041,02919934252
1152,22442987136
1741,18798004406
1661,77997135585
1679,75991727962
1772,97520188468
2283,88139920103
2222,45333643659
2904,63217121436
3886,36449560013
2204,47339051282
2825,22416252615
2315,66862104166
3979,5797802052
2069,75811706074
2008,3300542963
1990,35010837252
2101,54533890136
3233,20230823104
3153,79429954282
3171,7742454666
3264,98953007166
2992,43424898861
2931,00618622417
4155,87844015891
5137,61076454469
2913,0262403004
4076,4704314707
3024,22147082924
5230,82604914975
3683,70285737607
4245,71839982772
4697,04390089112
5431,68273663605
5222,42020283687
6235,76124635192
5784,43574528852
6970,40008209684
4633,02376640608
5195,03930885773
6473,66647178142
7035,68201423307
5646,36480992113
7487,00751529647
6381,00364566605
8221,64635104139
4847,14704854637
5409,16259099802
5860,48809206142
6595,12692780635
5796,46795757638
6809,80900109143
6358,48350002803
7544,44783683635
6385,86439400717
7991,04032360903
7637,11066295172
9242,28659255358
7399,20543752222
8650,45170646677
9177,00466041735
10428,2509293619
