2716,51578858507
7129,84540227355
8159,6223121342
3010,73776283097
2422,29381433917
7129,84540227355
6541,40145378175
2275,18282721622
7424,06737651945
1686,73887872442
6100,0684924129
1833,84986584737
1833,84986584737
1539,62789160147
7424,06737651945
5952,95750528996
4040,51467269161
9777,84317048664
3599,18171132276
8748,066260626
2422,29381433917
2128,07184009327
8306,73329925715
5805,84651816701
7571,1783636424
3010,73776283097
7571,1783636424
1833,84986584737
7129,84540227355
2863,62677570802
1686,73887872442
6982,7344151506
5952,95750528996
2863,62677570802
2422,29381433917
2128,07184009327
1980,96085297032
2128,07184009327
3010,73776283097
2716,51578858507
2716,51578858507
1980,96085297032
2716,51578858507
2422,29381433917
2716,51578858507
1686,73887872442
2863,62677570802
2275,18282721622
2422,29381433917
1980,96085297032
2275,18282721622
2716,51578858507
3452,07072419982
2863,62677570802
3010,73776283097
3157,84874995392
6394,2904666588
1833,84986584737
3304,95973707687
2863,62677570802
3599,18171132276
2275,18282721622
2716,51578858507
2275,18282721622
3452,07072419982
2716,51578858507
2863,62677570802
5364,51355679816
2569,40480146212
1686,73887872442
1539,62789160147
1392,51690447852
1098,29493023262
1833,84986584737
1392,51690447852
1539,62789160147
1245,40591735557
2422,29381433917
3304,95973707687
1833,84986584737
3304,95973707687
2569,40480146212
2716,51578858507
2128,07184009327
2422,29381433917
4187,62565981456
1686,73887872442
1539,62789160147
1392,51690447852
7718,28935076535
1098,29493023262
2569,40480146212
2128,07184009327
2569,40480146212
4040,51467269161
1980,96085297032
1686,73887872442
1980,96085297032
2716,51578858507
1392,51690447852
2863,62677570802
2569,40480146212
1098,29493023262
1098,29493023262
6835,62342802765
7276,9563893965
3452,07072419982
2569,40480146212
8453,8442863801
7571,1783636424
2569,40480146212
6541,40145378175
2716,51578858507
6835,62342802765
2128,07184009327
2275,18282721622
2275,18282721622
5805,84651816701
6100,0684924129
1686,73887872442
6394,2904666588
1245,40591735557
5805,84651816701
1245,40591735557
951,183943109674
5217,40256967521
6247,17947953585
4776,06960830636
1980,96085297032
7276,9563893965
1392,51690447852
6100,0684924129
1539,62789160147
1245,40591735557
6688,5124409047
5511,62454392111
1539,62789160147
2128,07184009327
6394,2904666588
1392,51690447852
6100,0684924129
2128,07184009327
1686,73887872442
7718,28935076535
6982,7344151506
1245,40591735557
5511,62454392111
1539,62789160147
1833,84986584737
6247,17947953585
951,183943109674
1245,40591735557
5070,29158255226
5658,73553104406
3746,29269844571
9042,28823487189
3157,84874995392
7865,4003378883
3010,73776283097
5511,62454392111
2422,29381433917
7276,9563893965
6541,40145378175
3746,29269844571
8600,95527350304
3304,95973707687
7571,1783636424
3599,18171132276
2863,62677570802
8748,066260626
5070,29158255226
7129,84540227355
2275,18282721622
8012,51132501125
1833,84986584737
7424,06737651945
2422,29381433917
1980,96085297032
8012,51132501125
7571,1783636424
1833,84986584737
2716,51578858507
6541,40145378175
1833,84986584737
6982,7344151506
1392,51690447852
1539,62789160147
5952,95750528996
6247,17947953585
3746,29269844571
8895,17724774894
3304,95973707687
