1158,1838169054
1113,20078132396
1032,756986908
987,773951326562
1074,78738985152
1112,65025633701
1029,80435427008
1067,66722075557
1363,2424975602
2090,68199077551
1279,84607050632
2007,28556372163
1237,8156675628
1317,70893699181
1965,25516077811
2045,14843020712
1204,28881094705
1159,30577536561
1078,86198094965
1033,87894536821
1409,34749160185
2226,94623604206
2136,78698481716
2954,38572925738
1120,89238389317
1075,90934831173
1325,95106454796
2053,39055776328
1158,75525037866
2306,83950547107
1113,77221479722
3034,27899868639
2641,90374119003
2596,92070560859
3037,20629353687
2992,22325795543
3651,96628071754
4210,55852954726
3606,9832451361
4165,57549396583
2688,00873523168
2643,02569965024
3698,07127475919
3653,08823917775
3083,31128757852
4256,66352358891
3038,32825199708
4211,68048800747
3807,26626048338
4534,7057536987
4202,56881283022
4930,00830604553
3853,37125452503
5191,69938130949
4580,81074774034
5919,1388745248
4817,32880001089
5544,7682932262
4863,43379405253
5590,87328726785
5375,92104884061
6365,05161731988
6103,36054205593
7092,49111053519
1184,12961154631
1274,2110520107
1058,70278154891
1148,7842220133
1989,1690721722
2027,03193865769
2079,25051263659
2117,11337912208
1389,18829220111
2251,69226146225
2194,227752827
3056,73172208814
1263,7614622037
2232,09061931249
2126,26543146485
3094,59458857363
2667,84953583094
2757,93097629533
3063,15208817778
3153,23352864217
3833,21205512429
4228,51460747112
4695,71602438543
5091,01857673227
4566,34796303822
4656,42940350261
5731,71048233157
6594,21445159271
5124,94021186795
6290,30273116129
5215,02165233234
7152,80670042244
1230,23460558796
1320,31604605235
1104,80777559055
1194,88921605495
2035,27406621385
2073,13693269934
2125,35550667824
2163,21837316373
3444,81171584723
3534,89315631162
5343,31014305451
5433,3915835189
3840,11426819407
5901,90239188424
3930,19570865846
5991,98383234863
1435,29328624275
2297,7972555039
2252,89203068297
3115,39599994412
4610,17423514058
5948,50236192503
5472,67820440172
6811,00633118618
2240,33274686865
3102,83671612979
6508,67266234786
7371,176631609
3221,22118779175
8010,2904856152
4083,7251570529
8872,79445487635
1745,71039382744
1620,28356383004
1662,31396677356
1700,17683325905
1950,76907448224
1867,37264742835
1825,34224448484
1905,23551391384
1996,36567105093
1870,93884105353
2201,42435170572
3019,02309614594
1912,96924399704
2118,02792465184
1950,83211048253
3098,91636557495
1803,25060581281
1677,82377581541
1719,85417875893
1757,71704524441
2053,9058830363
1970,50945598241
1928,47905303889
2008,3723224679
2780,73181526436
2655,30498526696
3031,38709248785
3848,98583692806
2697,33538821048
2947,99066543396
2735,19825469597
3928,87910635707
4120,26744112068
4515,56999346752
5130,32998064818
5688,92222947791
5285,62996041403
6295,69249994153
5680,93251276086
6854,28474877126
4177,80765310605
4573,11020545288
6115,59270119615
6510,89525354299
5187,87019263355
7125,65524072365
5746,46244146328
7684,24748955338
4370,92271834417
4766,225270691
5380,98525787167
5939,5775067014
4428,46293032954
5438,52546985704
4823,76548267637
5997,11771868677
5536,28523763751
6874,61336442197
6366,24797841964
7704,57610520409
6546,34777716502
7376,31051794714
8047,96560043236
8877,92834121449
