1095,59841686358
1179,74822574091
921,481764973908
1005,63157385124
1015,71473301674
1433,12875826443
1099,86454189407
1517,27856714177
1252,97204294653
1548,77181992359
1173,08835909969
1468,88813607675
1078,85539105686
1590,50238434739
1374,65516803392
1886,30216132445
1206,69803751503
1290,84784639236
1032,58138562536
1116,73119450269
1364,07166359798
2167,50000282992
1659,87144057504
2463,29977980698
1126,81435366819
1210,96416254552
1284,18797975114
1579,9877567282
1544,22837891588
2679,14699612044
1628,37818779321
2974,94677309751
2384,15148966218
2468,30129853952
2716,73423358927
2800,88404246661
3398,14819253643
4322,26161360089
3482,29800141377
4406,41142247822
2495,25111031363
2579,40091919097
3509,24781318788
3593,39762206522
2827,83385424072
4433,36123425234
2911,98366311806
4517,51104312967
3459,63710684084
3755,43688381791
3792,21985076793
4088,01962774499
3570,73672749229
4880,86446254099
3866,53650446935
5176,66423951805
4473,63380971509
4769,43358669215
4584,73343036654
4880,5332073436
5397,74723077955
6486,39184255261
5693,54700775661
6782,19161952967
1260,31606874415
1466,83105021687
1086,19941685448
1292,7143983272
1627,44940635635
2044,86343160405
1833,96438782907
2251,37841307677
1417,6896948271
1835,85464439955
1784,82303243931
2202,98798201175
1243,57304293743
2202,237057687
1661,73799250988
2620,40200725945
2548,86914154276
2755,38412301548
2881,45188546985
3087,96686694257
3624,35475872142
3956,93750264851
4042,51970829386
4375,10245222095
4009,88286587605
4216,39784734877
5085,36848305471
5503,53343262716
4933,9962869405
6009,48190411916
5140,51126841322
6427,64685369161
1371,4156893956
1577,93067086832
1197,29903750593
1403,81401897865
1738,5490270078
2155,9630522555
1945,06400848052
2362,47803372822
3388,90310845611
3595,41808992883
4849,91683278941
5056,43181426213
3721,4858523832
5774,03025385386
3928,00083385592
5980,54523532658
1528,78931547855
1946,954265051
2332,21765471049
2750,38260428294
4464,38872563478
5774,51646068348
4882,55367520722
6192,68141025592
1895,92265309076
2314,0876026632
5925,40244996807
6343,56739954051
3290,88166946006
7827,06086215413
3709,04661903251
8245,22581172658
1796,53100768646
1622,41435579679
1716,64732383962
2134,06134908732
1953,90463376942
1874,02094992258
1779,78798187975
2291,43497517027
2094,09903641232
1919,98238452265
2251,47266249527
3054,90100172721
2014,21535256548
2171,58897864843
2431,62937781317
3566,54799501774
1965,40394933696
1791,28729744729
1885,52026549012
2302,93429073782
2262,97197806281
2183,08829421598
2088,85532617315
2600,50231946367
2334,42754351964
2160,31089162997
2631,9955722455
3435,42391147744
2254,5438596728
2552,11188839866
2671,9578849205
3947,07090476796
4027,76188726009
4360,34463118718
5041,75859013434
5965,8720111988
5103,24750443876
6117,24420731301
5435,83024836584
7041,35762837746
4196,63482891059
4529,21757283768
5483,77041418898
5816,35315811607
5210,63153178484
6497,76711706323
6134,74495284929
7421,88053812768
4325,32991598595
4657,91265991304
5339,3266188602
6263,44003992465
4494,20285763645
5508,1995605107
4826,78560156354
6432,31298157515
5400,81553316461
6710,94326821331
5781,33844291484
7091,46617796354
6414,81223603886
6795,33514578909
8316,47064822492
8696,99355797515
