1139,83467389096
1223,86513357946
1229,83785081646
1313,86831050497
1059,90860083857
1803,28976095796
1143,93906052708
1887,32022064646
1188,2624329977
1478,79447441964
1108,33635994532
1398,86840136726
1278,26560992321
1851,7175200647
1568,79765134515
2142,24956148664
1547,97247859051
1632,00293827902
1637,97565551602
1722,00611520452
1596,40023769726
1780,61692738182
1886,9322791192
2071,14896880375
1468,04640553813
1552,07686522663
1516,47416464487
1807,00620606681
2211,42756565751
2354,06883752331
2295,45802534601
2644,60087894525
2559,41145606883
2643,44191575734
3161,82576668577
3245,85622637428
3570,91377074726
4826,70606455808
3654,94423043577
4910,73652424659
2967,54926076838
3051,57972045689
3979,05157544681
4063,08203513532
3569,96357138533
5234,84386925763
3653,99403107383
5318,87432894614
3536,23061278664
3826,76265420857
4138,64492340358
4429,17696482552
3944,36841748619
4640,99624086219
4234,90045890813
4931,52828228412
4547,73292746507
4838,26496888701
4955,87073216462
5246,40277358656
5803,52522127589
6305,87653873449
6094,05726269782
6596,40858015643
1331,61985101459
1525,90963223673
1421,62302794009
1615,91280916224
1634,50316276248
2377,88432288186
1828,79294398462
2572,17410410401
1380,04761012133
1780,83897307691
1682,93092186922
2083,7222848248
1470,05078704684
2426,3120819886
1870,84215000242
2827,10344494418
2751,19663319246
2945,48641441461
3353,6109438094
3547,90072503155
3728,01578991026
4330,43010052721
4128,80715286584
4731,22146348279
4145,50833267116
4339,79811389331
5122,32748938897
5523,11885234455
5401,30062648198
6378,11978319979
5595,59040770413
6778,91114615537
1739,75765571414
1934,04743693629
1829,76083263964
2024,05061386179
2042,64096746203
2786,02212758141
2236,93074868418
2980,31190880356
3884,46943757187
4078,75921879402
5278,78113705057
5473,07091827272
4486,88374818881
6534,57343086139
4681,17352941096
6728,86321208354
1788,18541482088
2188,97677777647
1972,40210450544
2373,19346746102
4861,28859428968
5557,91641766567
5262,07995724526
5958,70778062125
2091,06872656878
2491,86008952436
6255,60029376838
6656,39165672396
2928,66339944721
7605,60610033825
3329,45476240279
8006,39746329383
1124,02206129659
1214,0252382221
1044,09598824421
1787,47714836359
1172,44982040334
1092,52374735096
1262,45299732884
1835,90490747034
1744,34953907074
1834,35271599624
1792,77729817748
1976,99398786204
1664,42346601835
1712,8512251251
2407,80462613773
2550,44589800353
1350,07218074455
1440,07535767005
1270,14610769216
2013,52726781154
1970,39965851869
1890,47358546631
2060,40283544419
2633,85474558569
1605,00152158473
1695,00469851023
2225,32899935887
2409,54568904343
1525,07544853234
2145,40292630649
2268,45660865172
2982,99759918492
3402,32292765983
4004,73723827677
4413,82524233826
5669,61753614908
4379,14208437763
5390,64439905606
4981,55639499458
6646,43669286688
3628,37304710778
4230,78735772472
4811,69378555902
5414,10809617596
4639,87536178621
5823,19610023745
5895,66765559703
7078,98839404827
4022,65040543397
4625,06471605091
5034,1527201124
6289,94501392322
4248,70052488192
5260,20283956035
4851,11483549887
6515,99513337117
4999,46956215177
5696,09738552777
5432,02126333316
6128,64908670916
6010,97187683021
6443,52357801159
7360,97768340008
7793,52938458147
