2565,80482930415
6510,88202424811
7431,4000364017
2828,80997563374
2302,79968297455
6510,88202424811
5984,87173158891
2171,29710980975
6773,88717057771
1645,28681715056
5590,36401209452
1776,78939031535
1776,78939031535
1513,78424398576
6773,88717057771
5458,86143892972
3749,32798778734
8877,92834121449
3354,82026829294
7957,41032906089
2302,79968297455
2039,79453664495
7562,9026095665
5327,35886576492
6905,3897437425
2828,80997563374
6905,3897437425
1776,78939031535
6510,88202424811
2697,30740246895
1645,28681715056
6379,37945108331
5458,86143892972
2697,30740246895
2302,79968297455
2039,79453664495
1908,29196348015
2039,79453664495
2828,80997563374
2565,80482930415
2565,80482930415
1908,29196348015
2565,80482930415
2302,79968297455
2565,80482930415
1645,28681715056
2697,30740246895
2171,29710980975
2302,79968297455
1908,29196348015
2171,29710980975
2565,80482930415
3223,31769512814
2697,30740246895
2828,80997563374
2960,31254879854
5853,36915842411
1776,78939031535
3091,81512196334
2697,30740246895
3354,82026829294
2171,29710980975
2565,80482930415
2171,29710980975
3223,31769512814
2565,80482930415
2697,30740246895
4932,85114627052
2434,30225613935
1645,28681715056
1513,78424398576
1382,28167082096
1119,27652449136
1776,78939031535
1382,28167082096
1513,78424398576
1250,77909765616
2302,79968297455
3091,81512196334
1776,78939031535
3091,81512196334
2434,30225613935
2565,80482930415
2039,79453664495
2302,79968297455
3880,83056095213
1645,28681715056
1513,78424398576
1382,28167082096
7036,8923169073
1119,27652449136
2434,30225613935
2039,79453664495
2434,30225613935
3749,32798778734
1908,29196348015
1645,28681715056
1908,29196348015
2565,80482930415
1382,28167082096
2697,30740246895
2434,30225613935
1119,27652449136
1119,27652449136
6247,87687791851
6642,38459741291
3223,31769512814
2434,30225613935
7694,4051827313
6905,3897437425
2434,30225613935
5984,87173158891
2565,80482930415
6247,87687791851
2039,79453664495
2171,29710980975
2171,29710980975
5327,35886576492
5590,36401209452
1645,28681715056
5853,36915842411
1250,77909765616
5327,35886576492
1250,77909765616
987,773951326562
4801,34857310573
5721,86658525932
4406,84085361133
1908,29196348015
6642,38459741291
1382,28167082096
5590,36401209452
1513,78424398576
1250,77909765616
6116,37430475371
5064,35371943532
1513,78424398576
2039,79453664495
5853,36915842411
1382,28167082096
5590,36401209452
2039,79453664495
1645,28681715056
7036,8923169073
6379,37945108331
1250,77909765616
5064,35371943532
1513,78424398576
1776,78939031535
5721,86658525932
987,773951326562
1250,77909765616
4669,84599994093
5195,85629260012
3486,32284145774
8220,41547539049
2960,31254879854
7168,3948900721
2828,80997563374
5064,35371943532
2302,79968297455
6642,38459741291
5984,87173158891
3486,32284145774
7825,9077558961
3091,81512196334
6905,3897437425
3354,82026829294
2697,30740246895
7957,41032906089
4669,84599994093
6510,88202424811
2171,29710980975
7299,8974632369
1776,78939031535
6773,88717057771
2302,79968297455
1908,29196348015
7299,8974632369
6905,3897437425
1776,78939031535
2565,80482930415
5984,87173158891
1776,78939031535
6379,37945108331
1382,28167082096
1513,78424398576
5458,86143892972
5721,86658525932
3486,32284145774
8088,91290222569
3091,81512196334
