1135,15332812542
1224,35273423654
1006,36103248614
1095,56043859727
1106,78523760821
1047,40020115313
1195,98464371934
1136,59960726425
1732,73592773226
2028,48752473739
1704,36783721505
2000,11943422018
1603,94363209298
1644,98280075997
1899,69522909811
1940,7343977651
1426,02286214164
1515,22226825276
1297,23056650237
1386,42997261349
2023,60546174848
2938,03437314716
2319,35705875361
3233,78597015229
1397,65477162444
1486,85417773556
1995,23737123128
2290,98896823641
1338,26973516935
2979,07354181415
1427,46914128047
3274,82513881928
2597,54060709745
2686,74001320858
3100,32913454759
3189,52854065872
3660,45856794856
4232,65435458289
3749,65797405968
4321,85376069401
2888,41014111367
2977,6095472248
3951,32810196478
4040,52750807591
3391,19866856381
4523,52388859911
3480,39807467494
4612,72329471023
4113,09145349249
4408,84305049762
4615,87998094263
4911,63157794776
4403,96098750871
5949,97072199681
4699,71258451384
6245,72231900194
5176,0094143436
5471,76101134873
5466,87894835982
5762,63054536495
5748,20520097792
7082,29594203211
6043,95679798305
7378,04753903724
1094,38962974497
1335,30931698505
965,597334105694
1206,51702134577
1926,91098928375
1867,52595282866
2167,83067652382
2108,44564006874
1691,97222935181
2139,44410748589
2524,49358889059
2971,96546702467
1563,17993371253
2465,1085524355
2010,65181184662
2912,58043056958
2556,776908717
2797,69659595708
3059,56543616714
3300,48512340722
4072,32775511204
4575,11628256218
4519,79963324613
5022,58816069627
4480,58431962409
4721,50400686417
5996,13516601913
6443,60704415322
5052,78010625842
6568,33095265346
5293,6997934985
7015,80283078754
1385,25916376119
1626,17885100127
1256,46686812192
1497,386555362
2217,78052329997
2158,39548684488
2458,70021054005
2399,31517408496
3595,41320157608
3836,33288881616
5519,22061248317
5760,14029972325
4098,20172902622
6091,41639911749
4339,1214162663
6332,33608635757
1982,84176336803
2430,31364150212
2897,27067476672
3344,7425529008
5110,96404797112
6656,97378245921
5558,4359261052
7104,4456605933
2815,36312290681
3262,83500104089
7034,7714588782
7482,24333701229
3799,19929348968
8650,18845255049
4246,67117162377
9097,66033068458
1130,65454818583
1001,86225254655
1102,28645766862
1042,90142121354
1728,23714779266
1699,86905727546
1599,44485215339
1640,48402082038
1623,48565046954
1494,69335483027
2221,06825007638
3135,49716147507
1595,11755995234
2192,70015955918
1535,73252349725
3176,53633014205
2180,05654118013
2051,26424554086
2151,68845066293
2092,30341420784
2672,88764346385
2644,51955294665
2544,09534782457
2585,13451649156
2984,19133168098
2855,3990360417
3477,02243396469
4391,45134536338
2955,82324116378
3448,65434344749
2896,43820470869
4432,49051403037
3486,66813980013
3989,45666725026
4549,58610065123
5121,78188728556
5002,21898619516
6065,13694704627
5505,0075136453
6637,3327336806
4536,07013279443
5038,85866024457
6258,17317008348
6760,96169753361
5598,98809364554
7321,09113093458
6171,18388027987
7893,28691756891
3979,49924208384
4482,28776953398
5042,41720293495
5614,61298956928
5028,90123507815
6091,81919592926
5531,68976252829
6664,01498256358
5495,05008847888
7041,05982296698
6751,00427236719
8297,01400685529
6557,96804932998
7813,9222332183
8173,38504300227
9429,33922689059
