2658,34571266267
6890,21665905512
7877,65321321336
2940,47044242217
2376,22098290318
6890,21665905512
6325,96719953613
2235,15861802343
7172,34138881462
1670,90915850444
5902,78010489688
1811,97152338418
1811,97152338418
1529,84679362469
7172,34138881462
5761,71774001713
3927,90699658041
9429,33922689059
3504,71990194116
8441,90267273235
2376,22098290318
2094,09625314368
8018,7155780931
5620,65537513738
7313,40375369436
2940,47044242217
7313,40375369436
1811,97152338418
6890,21665905512
2799,40807754242
1670,90915850444
6749,15429417537
5761,71774001713
2799,40807754242
2376,22098290318
2094,09625314368
1953,03388826393
2094,09625314368
2940,47044242217
2658,34571266267
2658,34571266267
1953,03388826393
2658,34571266267
2376,22098290318
2658,34571266267
1670,90915850444
2799,40807754242
2235,15861802343
2376,22098290318
1953,03388826393
2235,15861802343
2658,34571266267
3363,65753706141
2799,40807754242
2940,47044242217
3081,53280730192
6184,90483465638
1811,97152338418
3222,59517218167
2799,40807754242
3504,71990194116
2235,15861802343
2658,34571266267
2235,15861802343
3363,65753706141
2658,34571266267
2799,40807754242
5197,46828049814
2517,28334778292
1670,90915850444
1529,84679362469
1388,78442874494
1106,65969898544
1811,97152338418
1388,78442874494
1529,84679362469
1247,72206386519
2376,22098290318
3222,59517218167
1811,97152338418
3222,59517218167
2517,28334778292
2658,34571266267
2094,09625314368
2376,22098290318
4068,96936146015
1670,90915850444
1529,84679362469
1388,78442874494
7454,46611857411
1106,65969898544
2517,28334778292
2094,09625314368
2517,28334778292
3927,90699658041
1953,03388826393
1670,90915850444
1953,03388826393
2658,34571266267
1388,78442874494
2799,40807754242
2517,28334778292
1106,65969898544
1106,65969898544
6608,09192929562
7031,27902393487
3363,65753706141
2517,28334778292
8159,77794297285
7313,40375369436
2517,28334778292
6325,96719953613
2658,34571266267
6608,09192929562
2094,09625314368
2235,15861802343
2235,15861802343
5620,65537513738
5902,78010489688
1670,90915850444
6184,90483465638
1247,72206386519
5620,65537513738
1247,72206386519
965,597334105694
5056,40591561839
6043,84246977663
4633,21882097915
1953,03388826393
7031,27902393487
1388,78442874494
5902,78010489688
1529,84679362469
1247,72206386519
6467,02956441587
5338,53064537789
1529,84679362469
2094,09625314368
6184,90483465638
1388,78442874494
5902,78010489688
2094,09625314368
1670,90915850444
7454,46611857411
6749,15429417537
1247,72206386519
5338,53064537789
1529,84679362469
1811,97152338418
6043,84246977663
965,597334105694
1247,72206386519
4915,34355073864
5479,59301025764
3645,78226682091
8724,02740249185
3081,53280730192
7595,52848345386
2940,47044242217
5338,53064537789
2376,22098290318
7031,27902393487
6325,96719953613
3645,78226682091
8300,8403078526
3222,59517218167
7313,40375369436
3504,71990194116
2799,40807754242
8441,90267273235
4915,34355073864
6890,21665905512
2235,15861802343
7736,59084833361
1811,97152338418
7172,34138881462
2376,22098290318
1953,03388826393
7736,59084833361
7313,40375369436
1811,97152338418
2658,34571266267
6325,96719953613
1811,97152338418
6749,15429417537
1388,78442874494
1529,84679362469
5761,71774001713
6043,84246977663
3645,78226682091
8582,9650376121
3222,59517218167
