2510,39257706591
6394,53657716318
7300,83684385254
2769,33551040573
2251,44964372609
6394,53657716318
5876,65071048354
2121,97817705618
6653,479510503
1604,09231037654
5488,23631047382
1733,56377704645
1733,56377704645
1474,62084370664
6653,479510503
5358,76484380391
3675,63577709509
8725,02297722154
3287,22137708536
7818,72271053218
2251,44964372609
1992,50671038627
7430,30831052245
5229,293377134
6782,95097717291
2769,33551040573
6782,95097717291
1733,56377704645
6394,53657716318
2639,86404373582
1604,09231037654
6265,06511049327
5358,76484380391
2639,86404373582
2251,44964372609
1992,50671038627
1863,03524371636
1992,50671038627
2769,33551040573
2510,39257706591
2510,39257706591
1863,03524371636
2510,39257706591
2251,44964372609
2510,39257706591
1604,09231037654
2639,86404373582
2121,97817705618
2251,44964372609
1863,03524371636
2121,97817705618
2510,39257706591
3157,74991041545
2639,86404373582
2769,33551040573
2898,80697707564
5747,17924381363
1733,56377704645
3028,27844374554
2639,86404373582
3287,22137708536
2121,97817705618
2510,39257706591
2121,97817705618
3157,74991041545
2510,39257706591
2639,86404373582
4840,87897712427
2380,921110396
1604,09231037654
1474,62084370664
1345,14937703673
1086,20644369691
1733,56377704645
1345,14937703673
1474,62084370664
1215,67791036682
2251,44964372609
3028,27844374554
1733,56377704645
3028,27844374554
2380,921110396
2510,39257706591
1992,50671038627
2251,44964372609
3805,107243765
1604,09231037654
1474,62084370664
1345,14937703673
6912,42244384282
1086,20644369691
2380,921110396
1992,50671038627
2380,921110396
3675,63577709509
1863,03524371636
1604,09231037654
1863,03524371636
2510,39257706591
1345,14937703673
2639,86404373582
2380,921110396
1086,20644369691
1086,20644369691
6135,59364382336
6524,00804383309
3157,74991041545
2380,921110396
7559,77977719236
6782,95097717291
2380,921110396
5876,65071048354
2510,39257706591
6135,59364382336
1992,50671038627
2121,97817705618
2121,97817705618
5229,293377134
5488,23631047382
1604,09231037654
5747,17924381363
1215,67791036682
5229,293377134
1215,67791036682
956,734977026999
4711,40751045436
5617,70777714373
4322,99311044464
1863,03524371636
6524,00804383309
1345,14937703673
5488,23631047382
1474,62084370664
1215,67791036682
6006,12217715345
4970,35044379418
1474,62084370664
1992,50671038627
5747,17924381363
1345,14937703673
5488,23631047382
1992,50671038627
1604,09231037654
6912,42244384282
6265,06511049327
1215,67791036682
4970,35044379418
1474,62084370664
1733,56377704645
5617,70777714373
956,734977026999
1215,67791036682
4581,93604378445
5099,82191046409
3416,69284375527
8077,665643872
2898,80697707564
7041,89391051273
2769,33551040573
4970,35044379418
2251,44964372609
6524,00804383309
5876,65071048354
3416,69284375527
7689,25124386227
3028,27844374554
6782,95097717291
3287,22137708536
2639,86404373582
7818,72271053218
4581,93604378445
6394,53657716318
2121,97817705618
7171,36537718263
1733,56377704645
6653,479510503
2251,44964372609
1863,03524371636
7171,36537718263
6782,95097717291
1733,56377704645
2510,39257706591
5876,65071048354
1733,56377704645
6265,06511049327
1345,14937703673
1474,62084370664
5358,76484380391
5617,70777714373
3416,69284375527
7948,19417720209
3028,27844374554
