956,938668544639
1062,25144238845
1022,78937596156
1128,10214980537
1001,67986348967
1833,1566056302
1106,99263733348
1938,46937947401
1348,63471390159
2276,0248255087
1393,37590884662
2320,76602045373
1414,48542131851
2224,85265098715
2341,87553292561
3152,24276259425
1934,79013244867
2040,10290629248
2000,64083986559
2105,9536137094
2326,48617780562
3347,7877176976
3253,87628941273
4275,17782930471
1979,5313273937
2084,84410123751
2371,22737275065
3298,61748435776
2811,00806953423
4158,15494736624
2916,32084337804
5085,54505897335
1509,10590227528
1614,4186761191
2091,74302079445
2197,05579463827
2657,01276954064
4005,27592278342
2762,32554338445
4110,58869662723
2486,95736617931
2592,27014002313
3634,86423344467
3740,17700728848
3069,59448469848
4983,12738668745
3174,9072585423
5088,44016053126
2827,32985531248
3754,71996691959
3409,96697383165
4337,35708543876
3805,18131921651
5343,26927021075
4732,57143082362
6270,65938181786
3975,23672257784
4902,62683418495
4953,08818648187
5880,47829808898
5323,49987582062
7256,80217219971
6250,88998742772
8184,19228380682
1205,01174890499
1381,2566248261
1270,86245632191
1447,10733224302
1352,65996698911
2184,13670912964
1528,90484291022
2360,38158505075
1596,70779426194
2595,03000794634
1744,35601234606
2742,67822603047
1662,55850167886
2575,83275448659
2660,88071536326
3574,15496817099
1757,17898263563
1933,42385855674
2339,8161011548
2516,06097707591
3075,40293567284
3658,040054192
4073,72514935724
4656,36226787641
3007,99287304008
3184,23774896119
4326,21682607728
5324,53903976168
4356,25602628286
5674,47997932006
4532,50090220397
6672,80219300446
2182,86321280902
2359,10808873013
2248,71392022594
2424,95879614705
2330,51143089314
3161,98817303367
2506,75630681425
3338,23304895478
2892,86675894631
3069,11163486742
4143,68064935075
4319,92552527186
3475,50387746548
5491,94380259353
3651,74875338659
5668,18867851464
2574,55925816597
3572,88147185038
3595,86079805795
4594,18301174236
4211,09071198351
5749,17866297774
5209,41292566791
6747,50087666214
2722,20747625009
3720,5296899345
5461,90460238795
6460,22681607236
4509,13505086568
7765,61858810579
5507,45726455009
8763,9408017902
1079,62798502871
1145,47869244562
1124,36917997374
1955,84592211426
1471,32403038566
1516,06522533069
1537,17473780258
2347,54196747122
2961,02404316632
3026,87475058324
3352,72008852327
4374,02162841525
3005,76523811135
3397,4612834683
3837,24198025188
5184,38885808389
2185,19489419262
2251,04560160954
2229,93608913765
3061,41283127817
4066,59095233023
4111,33214727526
4132,44165974715
4942,80888941579
3398,96827731286
3464,81898472978
5280,36433545048
6301,66587534246
3443,70947225789
5325,10553039551
4275,18621439842
7112,0331050111
2260,8301361765
2843,46725469567
3408,73700344186
4757,00015668464
3579,05408921371
4726,96095647906
4161,69120773287
6075,22410972184
3366,39704534042
3949,03416385958
5506,69833614091
6089,33545466008
4514,30391260577
6654,60520340627
5862,56706584855
8002,86835664904
4142,22619431412
4724,86331283329
5290,13306157947
6638,39621482225
5247,79310347803
6395,69997074338
5830,4302219972
7743,96312398616
5460,45014735132
6998,53809834555
7388,09439427852
8926,18234527276
6608,35701461668
8536,00126154388
8912,07100033452
10839,7152472617
