1126,05372514581
1144,86774592588
1044,16025054384
1062,97427132391
1046,47164216405
1033,98542674627
1065,28566294412
1052,79944752634
1708,77497426571
2027,93119093587
1629,19289128394
1948,34910795411
1626,88149966374
1616,70667586616
1946,0377163339
1935,86289253633
1414,37835128004
1433,19237206011
1332,48487667807
1351,29889745814
1997,09960039994
2958,42733283593
2316,2558170701
3277,58354950609
1334,79626829828
1353,61028907835
1917,51751741818
2236,67373408834
1322,3100528805
2948,25250903835
1341,12407366057
3267,40872570852
2528,39261659693
2547,206637377
3069,94274721105
3088,75676799112
3541,83884279443
4152,79623259273
3560,6528635745
4171,61025337281
2816,71724273116
2835,53126351123
3830,16346892866
3848,97748970873
3358,26737334528
4441,12085872696
3377,08139412535
4459,93487950704
4029,08253760203
4348,23875427219
4570,63266821615
4889,78888488631
4317,40716373626
5902,17850138834
4636,56338040643
6221,3347180585
5042,52876379953
5361,68498046969
5330,85338993376
5650,00960660393
5653,48615359783
6985,03198677002
5972,642370268
7304,18820344019
1079,62397109
1251,88997761697
997,730496488035
1169,99650301501
1857,73307249366
1845,24685707588
2029,99907902063
2017,51286360285
1662,3452202099
2134,95342262696
2440,45432161356
2913,06252403062
1580,45174560793
2427,96810619578
2053,059948025
2900,57630861284
2481,96286254113
2654,2288690681
3023,51299315524
3195,77899968221
3982,65278354622
4524,20291416034
4455,26098596329
4996,8111165774
4353,10027312404
4525,36627965101
5853,79019412914
6326,39839654621
4964,05766292235
6464,74758392745
5136,32366944932
6937,35578634451
1367,94859722424
1540,21460375121
1286,05512262227
1458,32112914924
2146,05769862789
2133,57148321011
2318,32370515486
2305,83748973708
3280,15263271545
3452,41863924243
5151,29004329837
5323,55604982534
3821,70276332957
5762,24743309668
3993,96876985654
5934,51343962365
1950,66984634413
2423,2780487612
2911,99757878012
3384,60578119719
4780,84255372055
6365,61389137263
5253,45075613762
6838,22209378969
2728,77894774779
3201,38715016485
6651,97996430347
7124,58816672054
3759,51393936797
8306,15856113974
4232,12214178503
8778,7667635568
1120,41568885397
1038,522214252
1040,83360587221
1028,34739045443
1703,13693797387
1623,5548549921
1621,2434633719
1611,06863957432
2324,75102980762
2242,85755520565
2907,47227892752
3868,80001136351
2245,16894682586
2827,89019594575
2232,68273140807
3858,62518756593
2099,43229651723
2017,53882191526
2019,85021353546
2007,36399811768
3303,76763747087
3224,18555448911
3221,8741628689
3211,69933907133
2982,49574152722
2900,60226692525
4186,83108248086
5148,15881491685
2902,91365854545
4107,2489994991
2890,42744312767
5137,98399111928
3416,38089294735
3957,93102356147
4429,82711914485
5040,78450894316
4917,07081395245
5930,51704014995
5458,62094456657
6541,47442994826
4395,39750061061
4936,94763122473
6196,4296175058
6737,97974811992
5408,84372680811
7209,8758437033
6019,80111660641
7820,8332335016
4620,716233901
5162,26636451512
5634,1624600985
6245,11984989681
5599,73284156426
6613,17906776176
6141,28297217838
7224,13645756006
6121,4061549061
7706,17749255818
7400,76495845945
8985,53629611153
7134,8523811036
8414,21118465695
8789,03097793986
10068,3897814932
