2636,56923098702
6663,8454390543
7603,54322093667
2905,05431152484
2368,0841504492
6663,8454390543
6126,87527797867
2233,84161018029
6932,33051959212
1696,87144910466
5724,14765717194
1831,11398937356
1831,11398937356
1562,62890883575
6932,33051959212
5589,90511690303
3844,75209340721
9080,21116389467
3442,02447260048
8140,51338201231
2368,0841504492
2099,59906991138
7737,78576120558
5455,66257663412
7066,57305986103
2905,05431152484
7066,57305986103
1831,11398937356
6663,8454390543
2770,81177125593
1696,87144910466
6529,60289878539
5589,90511690303
2770,81177125593
2368,0841504492
2099,59906991138
1965,35652964247
2099,59906991138
2905,05431152484
2636,56923098702
2636,56923098702
1965,35652964247
2636,56923098702
2368,0841504492
2636,56923098702
1696,87144910466
2770,81177125593
2233,84161018029
2368,0841504492
1965,35652964247
2233,84161018029
2636,56923098702
3307,78193233157
2770,81177125593
2905,05431152484
3039,29685179375
5992,63273770976
1831,11398937356
3173,53939206266
2770,81177125593
3442,02447260048
2233,84161018029
2636,56923098702
2233,84161018029
3307,78193233157
2636,56923098702
2770,81177125593
5052,93495582739
2502,32669071811
1696,87144910466
1562,62890883575
1428,38636856684
1159,90128802902
1831,11398937356
1428,38636856684
1562,62890883575
1294,14382829793
2368,0841504492
3173,53939206266
1831,11398937356
3173,53939206266
2502,32669071811
2636,56923098702
2099,59906991138
2368,0841504492
3978,99463367612
1696,87144910466
1562,62890883575
1428,38636856684
7200,81560012994
1159,90128802902
2502,32669071811
2099,59906991138
2502,32669071811
3844,75209340721
1965,35652964247
1696,87144910466
1965,35652964247
2636,56923098702
1428,38636856684
2770,81177125593
2502,32669071811
1159,90128802902
1159,90128802902
6395,36035851648
6798,08797932321
3307,78193233157
2502,32669071811
7872,02830147449
7066,57305986103
2502,32669071811
6126,87527797867
2636,56923098702
6395,36035851648
2099,59906991138
2233,84161018029
2233,84161018029
5455,66257663412
5724,14765717194
1696,87144910466
5992,63273770976
1294,14382829793
5455,66257663412
1294,14382829793
1025,65874776011
4918,69241555848
5858,39019744085
4515,96479475175
1965,35652964247
6798,08797932321
1428,38636856684
5724,14765717194
1562,62890883575
1294,14382829793
6261,11781824758
5187,1774960963
1562,62890883575
2099,59906991138
5992,63273770976
1428,38636856684
5724,14765717194
2099,59906991138
1696,87144910466
7200,81560012994
6529,60289878539
1294,14382829793
5187,1774960963
1562,62890883575
1831,11398937356
5858,39019744085
1025,65874776011
1294,14382829793
4784,44987528957
5321,42003636521
3576,26701286939
8408,99846255012
3039,29685179375
7335,05814039885
2905,05431152484
5187,1774960963
2368,0841504492
6798,08797932321
6126,87527797867
3576,26701286939
8006,2708417434
3173,53939206266
7066,57305986103
3442,02447260048
2770,81177125593
8140,51338201231
4784,44987528957
6663,8454390543
2233,84161018029
7469,30068066776
1831,11398937356
6932,33051959212
2368,0841504492
1965,35652964247
7469,30068066776
7066,57305986103
1831,11398937356
2636,56923098702
6126,87527797867
1831,11398937356
6529,60289878539
1428,38636856684
1562,62890883575
5589,90511690303
5858,39019744085
3576,26701286939
8274,75592228122
3173,53939206266
