1149,42747085013
1170,79579534241
1028,96408311335
1050,33240760564
1069,07336482608
1077,39772003319
1090,44168931836
1098,76604452548
1736,65313670253
2041,64330890848
1656,29903067848
1961,28920288443
1616,18974896576
1664,6233858856
1921,17992117171
1969,61355809154
1401,76223506811
1423,13055956039
1281,29884733133
1302,66717182362
1988,98790092051
2900,93526693572
2293,97807312646
3205,92543914166
1321,40812904406
1342,77645353634
1908,63379489646
2213,62396710241
1329,73248425117
2949,36890385555
1351,10080874345
3254,3590760615
2551,42464547505
2572,79296996734
3053,23309996969
3074,60142446197
3563,85837059195
4194,45456803047
3585,22669508423
4215,82289252275
2803,75940969303
2825,12773418531
3816,19313480992
3837,56145930221
3305,56786418766
4446,78933224845
3326,93618867995
4468,15765674073
4056,61855811565
4361,6087303216
4558,42701261029
4863,41718481624
4308,95332233363
5843,17253058025
4613,94349453958
6148,16270278619
5069,05228323255
5374,0424554385
5321,38704745053
5626,37721965647
5699,64848067107
6984,39399864103
6004,63865287702
7289,38417084697
1102,99771679432
1277,8180270335
982,534329057548
1157,35463929673
1903,58786853744
1911,91222374455
2078,40817877662
2086,73253398373
1690,22338264673
2148,66554059957
2490,81353438984
2949,25569234269
1569,75999490995
2499,13788959695
2028,2021528628
2957,5800475498
2504,99489141925
2679,81520165843
3006,80334591388
3181,62365615306
4010,18880405985
4511,99725855448
4468,63096201269
4970,43941650733
4398,3728743033
4573,19318454249
5903,5667869439
6362,00894489675
5028,96907174183
6534,16298438243
5203,78938198101
6992,60514233527
1355,3324810123
1530,15279125148
1234,86909327553
1409,68940351471
2155,92263275541
2164,24698796253
2330,7429429946
2339,06729820171
3505,55824286193
3680,37855310111
5398,93622574599
5573,75653598517
4007,36669735657
6029,53242318451
4182,18700759575
6204,3527334237
1942,5581468647
2401,00030481755
2854,50551287991
3312,94767083276
5010,75215550253
6544,97136374915
5469,19431345538
7003,413521702
2743,14829860782
3201,59045656066
6904,13013838659
7362,57229633944
3783,88340756691
8567,13708957709
4242,32556551976
9025,57924752994
1144,92869091054
1024,46530317376
1064,57458488649
1072,8989400936
1732,15435676294
1651,80025073889
1611,69096902617
1660,12460594601
2329,54012929829
2209,07674156152
2916,76579515069
3828,7131611659
2249,18602327424
2836,41168912665
2257,51037848136
3877,14679808574
1360,82276198878
1240,35937425201
1280,46865596474
1288,79301117185
2545,43420037654
2465,08009435249
2424,97081263976
2473,4044495596
2231,67027555485
2111,20688781808
3416,28171394261
4328,22907995781
2151,3161695308
3335,92760791856
2159,64052473792
4376,66271687765
3440,55217817773
3942,36063267236
4452,98590329462
5083,58210073314
4945,74609081833
5958,17981593522
5447,55454531296
6588,77601337374
3656,44624925597
4158,25470375061
5445,26200961024
5947,07046410487
4668,87997437287
6457,69573472713
5299,47617181139
7088,29193216565
4625,16361656548
5126,97207106011
5637,59734168237
6268,19353912089
4841,05768764373
5853,49141276062
5342,86614213836
6484,08761019914
6130,35752920608
7664,5767374527
6629,87344799799
8164,09265624461
7142,79125432298
7642,30717311489
8805,79820551348
9305,31412430539
