2787,31178776648
7491,26429041123
8588,85320769501
3100,90862127613
2473,71495425683
7491,26429041123
6864,07062339193
2316,916537502
7804,86112392088
1689,7228704827
6393,67537312746
1846,52128723753
1846,52128723753
1532,92445372788
7804,86112392088
6236,87695637263
4198,4975385599
10313,6357919981
3728,10228829543
9216,04687471431
2473,71495425683
2160,11812074718
8745,65162444983
6080,07853961781
7961,65954067571
3100,90862127613
7961,65954067571
1846,52128723753
7491,26429041123
2944,1102045213
1689,7228704827
7334,46587365641
6236,87695637263
2944,1102045213
2473,71495425683
2160,11812074718
2003,31970399235
2160,11812074718
3100,90862127613
2787,31178776648
2787,31178776648
2003,31970399235
2787,31178776648
2473,71495425683
2787,31178776648
1689,7228704827
2944,1102045213
2316,916537502
2473,71495425683
2003,31970399235
2316,916537502
2787,31178776648
3571,3038715406
2944,1102045213
3100,90862127613
3257,70703803095
6707,27220663711
1846,52128723753
3414,50545478578
2944,1102045213
3728,10228829543
2316,916537502
2787,31178776648
2316,916537502
3571,3038715406
2787,31178776648
2944,1102045213
5609,68328935333
2630,51337101165
1689,7228704827
1532,92445372788
1376,12603697305
1062,5292034634
1846,52128723753
1376,12603697305
1532,92445372788
1219,32762021823
2473,71495425683
3414,50545478578
1846,52128723753
3414,50545478578
2630,51337101165
2787,31178776648
2160,11812074718
2473,71495425683
4355,29595531473
1689,7228704827
1532,92445372788
1376,12603697305
8118,45795743053
1062,5292034634
2630,51337101165
2160,11812074718
2630,51337101165
4198,4975385599
2003,31970399235
1689,7228704827
2003,31970399235
2787,31178776648
1376,12603697305
2944,1102045213
2630,51337101165
1062,5292034634
1062,5292034634
7177,66745690158
7648,06270716606
3571,3038715406
2630,51337101165
8902,45004120466
7961,65954067571
2630,51337101165
6864,07062339193
2787,31178776648
7177,66745690158
2160,11812074718
2316,916537502
2316,916537502
6080,07853961781
6393,67537312746
1689,7228704827
6707,27220663711
1219,32762021823
6080,07853961781
1219,32762021823
905,730786708577
5452,88487259851
6550,47378988228
4982,48962233403
2003,31970399235
7648,06270716606
1376,12603697305
6393,67537312746
1532,92445372788
1219,32762021823
7020,86904014676
5766,48170610816
1532,92445372788
2160,11812074718
6707,27220663711
1376,12603697305
6393,67537312746
2160,11812074718
1689,7228704827
8118,45795743053
7334,46587365641
1219,32762021823
5766,48170610816
1532,92445372788
1846,52128723753
6550,47378988228
905,730786708577
1219,32762021823
5296,08645584368
5923,28012286298
3884,90070505026
9529,64370822396
3257,70703803095
8275,25637418536
3100,90862127613
5766,48170610816
2473,71495425683
7648,06270716606
6864,07062339193
3884,90070505026
9059,24845795948
3414,50545478578
7961,65954067571
3728,10228829543
2944,1102045213
9216,04687471431
5296,08645584368
7491,26429041123
2316,916537502
8432,05479094018
1846,52128723753
7804,86112392088
2473,71495425683
2003,31970399235
8432,05479094018
7961,65954067571
1846,52128723753
2787,31178776648
6864,07062339193
1846,52128723753
7334,46587365641
1376,12603697305
1532,92445372788
6236,87695637263
6550,47378988228
3884,90070505026
9372,84529146913
3414,50545478578
