1158,04842394147
1077,14993754197
1037,6334634265
956,734977026999
1205,32463511224
1246,71775708762
1124,42614871274
1165,81927068812
1390,91629746199
1610,15736209042
1438,19250863276
1657,43357326118
1270,50133694702
1479,58563060813
1489,74240157544
1698,82669523656
1203,45258313642
1122,55409673692
1083,03762262144
1002,13913622194
1436,32045665693
2358,37860338374
1655,56152128536
2577,61966801217
1250,72879430718
1169,83030790768
1483,5966678277
1702,83773245612
1292,12191628256
2567,46289704486
1211,22342988306
2786,70396167329
2559,92034029357
2479,02185389407
2950,71143772202
2869,81295132252
3698,6765482565
4251,2757281753
3617,778061857
4170,37724177581
2605,32449948851
2524,42601308902
3744,08070745144
3663,18222105194
2996,11559691697
4296,67988737025
2915,21711051747
4215,78140097075
3786,12502533287
4005,3660899613
4176,91612276132
4396,15718738975
3831,52918452782
5264,79338919805
4050,77024915624
5484,03445382648
4924,8812332958
5144,12229792423
4970,28539249074
5189,52645711917
5477,48041321461
6565,35767965133
5696,72147784303
6784,59874427976
1324,05003879302
1398,32666035074
1203,63507827804
1277,91169983576
2259,60810889419
2301,00123086957
2333,88473045191
2375,27785242729
1556,91791231354
1931,33408489918
2492,47598241471
2866,89215500035
1436,50295179856
2533,86910439008
1810,91912438421
2908,28527697573
2725,92195514512
2800,19857670284
3116,71305257357
3190,98967413129
3952,12664018442
4342,91773761287
4326,54281277007
4717,33391019852
4752,96002203845
4827,23664359617
5979,16470707775
6353,5808796634
5305,55920195726
6531,76388699656
5379,83582351498
6906,1800595822
1369,45419798796
1443,73081954568
1249,03923747299
1323,31585903071
2305,01226808913
2346,40539006451
2379,28888964685
2420,68201162223
3502,29176554268
3576,5683871004
5529,32983243601
5603,60645399373
3893,08286297113
6081,92901235481
3967,35948452885
6156,20563391254
1602,32207150848
1976,73824409413
2524,38021823529
2898,79639082093
4728,49645058198
6161,76065525221
5102,91262316762
6536,17682783786
2537,88014160965
2912,29631419529
6755,53451747531
7129,95069006095
3621,74637082681
8350,6068046359
3996,16254341246
8725,02297722154
1868,6665780501
1748,25161753512
1915,94278922086
1957,33591119624
2101,53445157062
2148,81066274138
1981,11949105564
2190,20378471676
1987,76530690987
1867,35034639489
2220,63318043038
3142,69132715719
2035,04151808063
2267,90939160115
2076,43464005601
3351,77562081831
1912,97332207706
1792,55836156208
1960,24953324782
2001,6426552232
2032,07205093683
2079,34826210759
1911,65709042185
2120,74138408297
2445,9807466255
2325,56578611053
2565,07947548527
3487,13762221208
2493,25695779627
2612,35568665603
2534,65007977164
3696,22191587319
4161,8977164352
4552,68881386365
5300,65392439813
5853,25310431693
5388,1024014745
6526,85860943743
5778,89349890295
7079,45778935624
4206,20446046216
4596,99555789061
5732,54869652939
6123,33979395784
5344,96066842509
6871,30490449232
5897,5598483439
7423,90408441112
4280,99644529497
4671,78754272342
5419,75265325789
5972,3518331767
4325,30318932193
5464,05939728486
4716,09428675038
6016,65857720366
5507,20113033427
6940,4653350045
5851,64742538915
7284,91163005939
6645,9573382972
6990,40363335208
8241,02962545779
8585,47592051267
