2695,45420738712
6863,2994665725
7835,79669371575
2973,31055799948
2417,59785677476
6863,2994665725
6307,58676534778
2278,66968146858
7141,15581718486
1722,95698024386
5890,80223942924
1861,88515555004
1861,88515555004
1584,02880493769
7141,15581718486
5751,87406412307
3945,80778514273
9364,00662208373
3529,0232592242
8391,50939494047
2417,59785677476
2139,7415061624
7974,72486902193
5612,94588881689
7280,08399249104
2973,31055799948
7280,08399249104
1861,88515555004
6863,2994665725
2834,3823826933
1722,95698024386
6724,37129126632
5751,87406412307
2834,3823826933
2417,59785677476
2139,7415061624
2000,81333085622
2139,7415061624
2973,31055799948
2695,45420738712
2695,45420738712
2000,81333085622
2695,45420738712
2417,59785677476
2695,45420738712
1722,95698024386
2834,3823826933
2278,66968146858
2417,59785677476
2000,81333085622
2278,66968146858
2695,45420738712
3390,09508391802
2834,3823826933
2973,31055799948
3112,23873330566
6168,6585900416
1861,88515555004
3251,16690861184
2834,3823826933
3529,0232592242
2278,66968146858
2695,45420738712
2278,66968146858
3390,09508391802
2695,45420738712
2834,3823826933
5196,16136289835
2556,52603208094
1722,95698024386
1584,02880493769
1445,10062963151
1167,24427901915
1861,88515555004
1445,10062963151
1584,02880493769
1306,17245432533
2417,59785677476
3251,16690861184
1861,88515555004
3251,16690861184
2556,52603208094
2695,45420738712
2139,7415061624
2417,59785677476
4084,73596044891
1722,95698024386
1584,02880493769
1445,10062963151
7419,01216779722
1167,24427901915
2556,52603208094
2139,7415061624
2556,52603208094
3945,80778514273
2000,81333085622
1722,95698024386
2000,81333085622
2695,45420738712
1445,10062963151
2834,3823826933
2556,52603208094
1167,24427901915
1167,24427901915
6585,44311596014
7002,22764187868
3390,09508391802
2556,52603208094
8113,65304432811
7280,08399249104
2556,52603208094
6307,58676534778
2695,45420738712
6585,44311596014
2139,7415061624
2278,66968146858
2278,66968146858
5612,94588881689
5890,80223942924
1722,95698024386
6168,6585900416
1306,17245432533
5612,94588881689
1306,17245432533
1028,31610371297
5057,23318759217
6029,73041473542
4640,44866167363
2000,81333085622
7002,22764187868
1445,10062963151
5890,80223942924
1584,02880493769
1306,17245432533
6446,51494065396
5335,08953820453
1584,02880493769
2139,7415061624
6168,6585900416
1445,10062963151
5890,80223942924
2139,7415061624
1722,95698024386
7419,01216779722
6724,37129126632
1306,17245432533
5335,08953820453
1584,02880493769
1861,88515555004
6029,73041473542
1028,31610371297
1306,17245432533
4918,30501228599
5474,01771351071
3667,95143453038
8669,36574555283
3112,23873330566
7557,9403431034
2973,31055799948
5335,08953820453
2417,59785677476
7002,22764187868
6307,58676534778
3667,95143453038
8252,58121963429
3251,16690861184
7280,08399249104
3529,0232592242
2834,3823826933
8391,50939494047
4918,30501228599
6863,2994665725
2278,66968146858
7696,86851840958
1861,88515555004
7141,15581718486
2417,59785677476
2000,81333085622
7696,86851840958
7280,08399249104
1861,88515555004
2695,45420738712
6307,58676534778
1861,88515555004
6724,37129126632
1445,10062963151
1584,02880493769
5751,87406412307
6029,73041473542
3667,95143453038
8530,43757024665
3251,16690861184
