2518,60856305457
6139,5406263863
6984,42477449704
2760,00403394336
2277,21309216579
6139,5406263863
5656,74968460874
2156,5153567214
6380,93609727508
1673,72441494384
5294,65647827557
1794,42215038823
1794,42215038823
1553,02667949945
6380,93609727508
5173,95874283118
3604,88818205409
8312,09986438534
3242,79497572092
7467,2157162746
2277,21309216579
2035,81762127701
7105,12250994143
5053,26100738678
6501,63383271948
2760,00403394336
6501,63383271948
1794,42215038823
6139,5406263863
2639,30629849897
1673,72441494384
6018,84289094191
5173,95874283118
2639,30629849897
2277,21309216579
2035,81762127701
1915,11988583262
2035,81762127701
2760,00403394336
2518,60856305457
2518,60856305457
1915,11988583262
2518,60856305457
2277,21309216579
2518,60856305457
1673,72441494384
2639,30629849897
2156,5153567214
2277,21309216579
1915,11988583262
2156,5153567214
2518,60856305457
3122,09724027653
2639,30629849897
2760,00403394336
2880,70176938775
5536,05194916435
1794,42215038823
3001,39950483214
2639,30629849897
3242,79497572092
2156,5153567214
2518,60856305457
2156,5153567214
3122,09724027653
2518,60856305457
2639,30629849897
4691,16780105361
2397,91082761018
1673,72441494384
1553,02667949945
1432,32894405506
1190,93347316628
1794,42215038823
1432,32894405506
1553,02667949945
1311,63120861067
2277,21309216579
3001,39950483214
1794,42215038823
3001,39950483214
2397,91082761018
2518,60856305457
2035,81762127701
2277,21309216579
3725,58591749848
1673,72441494384
1553,02667949945
1432,32894405506
6622,33156816387
1190,93347316628
2397,91082761018
2035,81762127701
2397,91082761018
3604,88818205409
1915,11988583262
1673,72441494384
1915,11988583262
2518,60856305457
1432,32894405506
2639,30629849897
2397,91082761018
1190,93347316628
1190,93347316628
5898,14515549752
6260,23836183069
3122,09724027653
2397,91082761018
7225,82024538582
6501,63383271948
2397,91082761018
5656,74968460874
2518,60856305457
5898,14515549752
2035,81762127701
2156,5153567214
2156,5153567214
5053,26100738678
5294,65647827557
1673,72441494384
5536,05194916435
1311,63120861067
5053,26100738678
1311,63120861067
1070,23573772188
4570,47006560922
5415,35421371996
4208,37685927605
1915,11988583262
6260,23836183069
1432,32894405506
5294,65647827557
1553,02667949945
1311,63120861067
5777,44742005313
4811,865536498
1553,02667949945
2035,81762127701
5536,05194916435
1432,32894405506
5294,65647827557
2035,81762127701
1673,72441494384
6622,33156816387
6018,84289094191
1311,63120861067
4811,865536498
1553,02667949945
1794,42215038823
5415,35421371996
1070,23573772188
1311,63120861067
4449,77233016483
4932,56327194239
3363,49271116531
7708,61118716338
2880,70176938775
6743,02930360826
2760,00403394336
4811,865536498
2277,21309216579
6260,23836183069
5656,74968460874
3363,49271116531
7346,51798083021
3001,39950483214
6501,63383271948
3242,79497572092
2639,30629849897
7467,2157162746
4449,77233016483
6139,5406263863
2156,5153567214
6863,72703905265
1794,42215038823
6380,93609727508
2277,21309216579
1915,11988583262
6863,72703905265
6501,63383271948
1794,42215038823
2518,60856305457
5656,74968460874
1794,42215038823
6018,84289094191
1432,32894405506
1553,02667949945
5173,95874283118
5415,35421371996
3363,49271116531
7587,91345171899
3001,39950483214
