2387,83232781359
5794,37688825862
6589,23728569579
2614,93529850993
2160,72935711726
5794,37688825862
5340,17094686595
2047,17787176909
6021,47985895496
1592,97193037642
4999,51649082145
1706,52341572459
1706,52341572459
1479,42044502826
6021,47985895496
4885,96500547328
3409,7956959471
7838,30362452564
3069,1412399026
7043,44322708846
2160,72935711726
1933,62638642093
6702,78877104396
4772,41352012511
6135,03134430312
2614,93529850993
6135,03134430312
1706,52341572459
5794,37688825862
2501,38381316176
1592,97193037642
5680,82540291045
4885,96500547328
2501,38381316176
2160,72935711726
1933,62638642093
1820,07490107276
1933,62638642093
2614,93529850993
2387,83232781359
2387,83232781359
1820,07490107276
2387,83232781359
2160,72935711726
2387,83232781359
1592,97193037642
2501,38381316176
2047,17787176909
2160,72935711726
1820,07490107276
2047,17787176909
2387,83232781359
2955,58975455443
2501,38381316176
2614,93529850993
2728,4867838581
5226,61946151778
1706,52341572459
2842,03826920626
2501,38381316176
3069,1412399026
2047,17787176909
2387,83232781359
2047,17787176909
2955,58975455443
2387,83232781359
2501,38381316176
4431,75906408061
2274,28084246543
1592,97193037642
1479,42044502826
1365,86895968009
1138,76598898375
1706,52341572459
1365,86895968009
1479,42044502826
1252,31747433192
2160,72935711726
2842,03826920626
1706,52341572459
2842,03826920626
2274,28084246543
2387,83232781359
1933,62638642093
2160,72935711726
3523,34718129527
1592,97193037642
1479,42044502826
1365,86895968009
6248,58282965129
1138,76598898375
2274,28084246543
1933,62638642093
2274,28084246543
3409,7956959471
1820,07490107276
1592,97193037642
1820,07490107276
2387,83232781359
1365,86895968009
2501,38381316176
2274,28084246543
1138,76598898375
1138,76598898375
5567,27391756229
5907,92837360679
2955,58975455443
2274,28084246543
6816,34025639213
6135,03134430312
2274,28084246543
5340,17094686595
2387,83232781359
5567,27391756229
1933,62638642093
2047,17787176909
2047,17787176909
4772,41352012511
4999,51649082145
1592,97193037642
5226,61946151778
1252,31747433192
4772,41352012511
1252,31747433192
1025,21450363558
4318,20757873244
5113,06797616961
3977,55312268794
1820,07490107276
5907,92837360679
1365,86895968009
4999,51649082145
1479,42044502826
1252,31747433192
5453,72243221412
4545,31054942878
1479,42044502826
1933,62638642093
5226,61946151778
1365,86895968009
4999,51649082145
1933,62638642093
1592,97193037642
6248,58282965129
5680,82540291045
1252,31747433192
4545,31054942878
1479,42044502826
1706,52341572459
5113,06797616961
1025,21450363558
1252,31747433192
4204,65609338427
4658,86203477695
3182,69272525077
7270,5461977848
2728,4867838581
6362,13431499946
2614,93529850993
4545,31054942878
2160,72935711726
5907,92837360679
5340,17094686595
3182,69272525077
6929,89174174029
2842,03826920626
6135,03134430312
3069,1412399026
2501,38381316176
7043,44322708846
4204,65609338427
5794,37688825862
2047,17787176909
6475,68580034763
1706,52341572459
6021,47985895496
2160,72935711726
1820,07490107276
6475,68580034763
6135,03134430312
1706,52341572459
2387,83232781359
5340,17094686595
1706,52341572459
5680,82540291045
1365,86895968009
1479,42044502826
4885,96500547328
5113,06797616961
3182,69272525077
7156,99471243663
2842,03826920626
