2808,30365448245
7359,16375218638
8421,0311083173
3111,69432766271
2504,91298130219
7359,16375218638
6752,38240582586
2353,21764471206
7662,55442536664
1746,43629835153
6297,29639605546
1898,13163494166
1898,13163494166
1594,7409617614
7662,55442536664
6145,60105946533
4173,56168379363
10089,6798108087
3718,47567402324
9027,81245467782
2504,91298130219
2201,52230812192
8572,72644490743
5993,9057228752
7814,24976195677
3111,69432766271
7814,24976195677
1898,13163494166
7359,16375218638
2959,99899107258
1746,43629835153
7207,46841559625
6145,60105946533
2959,99899107258
2504,91298130219
2201,52230812192
2049,82697153179
2201,52230812192
3111,69432766271
2808,30365448245
2808,30365448245
2049,82697153179
2808,30365448245
2504,91298130219
2808,30365448245
1746,43629835153
2959,99899107258
2353,21764471206
2504,91298130219
2049,82697153179
2353,21764471206
2808,30365448245
3566,7803374331
2959,99899107258
3111,69432766271
3263,38966425284
6600,68706923573
1898,13163494166
3415,08500084297
2959,99899107258
3718,47567402324
2353,21764471206
2808,30365448245
2353,21764471206
3566,7803374331
2808,30365448245
2959,99899107258
5538,81971310481
2656,60831789232
1746,43629835153
1594,7409617614
1443,04562517127
1139,65495199101
1898,13163494166
1443,04562517127
1594,7409617614
1291,35028858114
2504,91298130219
3415,08500084297
1898,13163494166
3415,08500084297
2656,60831789232
2808,30365448245
2201,52230812192
2504,91298130219
4325,25702038376
1746,43629835153
1594,7409617614
1443,04562517127
7965,94509854691
1139,65495199101
2656,60831789232
2201,52230812192
2656,60831789232
4173,56168379363
2049,82697153179
1746,43629835153
2049,82697153179
2808,30365448245
1443,04562517127
2959,99899107258
2656,60831789232
1139,65495199101
1139,65495199101
7055,77307900612
7510,85908877651
3566,7803374331
2656,60831789232
8724,42178149756
7814,24976195677
2656,60831789232
6752,38240582586
2808,30365448245
7055,77307900612
2201,52230812192
2353,21764471206
2353,21764471206
5993,9057228752
6297,29639605546
1746,43629835153
6600,68706923573
1291,35028858114
5993,9057228752
1291,35028858114
987,959615400875
5387,12437651468
6448,9917326456
4932,03836674428
2049,82697153179
7510,85908877651
1443,04562517127
6297,29639605546
1594,7409617614
1291,35028858114
6904,07774241599
5690,51504969494
1594,7409617614
2201,52230812192
6600,68706923573
1443,04562517127
6297,29639605546
2201,52230812192
1746,43629835153
7965,94509854691
7207,46841559625
1291,35028858114
5690,51504969494
1594,7409617614
1898,13163494166
6448,9917326456
987,959615400875
1291,35028858114
5235,42903992455
5842,21038628507
3870,17101061337
9331,20312785809
3263,38966425284
8117,64043513704
3111,69432766271
5690,51504969494
2504,91298130219
7510,85908877651
6752,38240582586
3870,17101061337
8876,11711808769
3415,08500084297
7814,24976195677
3718,47567402324
2959,99899107258
9027,81245467782
5235,42903992455
7359,16375218638
2353,21764471206
8269,33577172717
1898,13163494166
7662,55442536664
2504,91298130219
2049,82697153179
8269,33577172717
7814,24976195677
1898,13163494166
2808,30365448245
6752,38240582586
1898,13163494166
7207,46841559625
1443,04562517127
1594,7409617614
6145,60105946533
6448,9917326456
3870,17101061337
9179,50779126796
3415,08500084297
