2604,25141961348
6578,51195468376
7505,83941286683
2869,2021219515
2339,30071727546
6578,51195468376
6048,61055000772
2206,82536610645
6843,46265702178
1676,92396143041
5651,1844965007
1809,39931259942
1809,39931259942
1544,4486102614
6843,46265702178
5518,70914533169
3796,52958013456
8963,06827572593
3399,10352662753
8035,74081754287
2339,30071727546
2074,35001493744
7638,31476403584
5386,23379416268
6975,93800819079
2869,2021219515
6975,93800819079
1809,39931259942
6578,51195468376
2736,72677078249
1676,92396143041
6446,03660351475
5518,70914533169
2736,72677078249
2339,30071727546
2074,35001493744
1941,87466376843
2074,35001493744
2869,2021219515
2604,25141961348
2604,25141961348
1941,87466376843
2604,25141961348
2339,30071727546
2604,25141961348
1676,92396143041
2736,72677078249
2206,82536610645
2339,30071727546
1941,87466376843
2206,82536610645
2604,25141961348
3266,62817545852
2736,72677078249
2869,2021219515
3001,67747312051
5916,13519883872
1809,39931259942
3134,15282428951
2736,72677078249
3399,10352662753
2206,82536610645
2604,25141961348
2206,82536610645
3266,62817545852
2604,25141961348
2736,72677078249
4988,80774065565
2471,77606844447
1676,92396143041
1544,4486102614
1411,97325909239
1147,02255675437
1809,39931259942
1411,97325909239
1544,4486102614
1279,49790792338
2339,30071727546
3134,15282428951
1809,39931259942
3134,15282428951
2471,77606844447
2604,25141961348
2074,35001493744
2339,30071727546
3929,00493130357
1676,92396143041
1544,4486102614
1411,97325909239
7108,4133593598
1147,02255675437
2471,77606844447
2074,35001493744
2471,77606844447
3796,52958013456
1941,87466376843
1676,92396143041
1941,87466376843
2604,25141961348
1411,97325909239
2736,72677078249
2471,77606844447
1147,02255675437
1147,02255675437
6313,56125234574
6710,98730585277
3266,62817545852
2471,77606844447
7770,79011520485
6975,93800819079
2471,77606844447
6048,61055000772
2604,25141961348
6313,56125234574
2074,35001493744
2206,82536610645
2206,82536610645
5386,23379416268
5651,1844965007
1676,92396143041
5916,13519883872
1279,49790792338
5386,23379416268
1279,49790792338
1014,54720558536
4856,33238948664
5783,65984766971
4458,90633597961
1941,87466376843
6710,98730585277
1411,97325909239
5651,1844965007
1544,4486102614
1279,49790792338
6181,08590117673
5121,28309182466
1544,4486102614
2074,35001493744
5916,13519883872
1411,97325909239
5651,1844965007
2074,35001493744
1676,92396143041
7108,4133593598
6446,03660351475
1279,49790792338
5121,28309182466
1544,4486102614
1809,39931259942
5783,65984766971
1014,54720558536
1279,49790792338
4723,85703831763
5253,75844299367
3531,57887779654
8300,69151988089
3001,67747312051
7240,88871052881
2869,2021219515
5121,28309182466
2339,30071727546
6710,98730585277
6048,61055000772
3531,57887779654
7903,26546637386
3134,15282428951
6975,93800819079
3399,10352662753
2736,72677078249
8035,74081754287
4723,85703831763
6578,51195468376
2206,82536610645
7373,36406169782
1809,39931259942
6843,46265702178
2339,30071727546
1941,87466376843
7373,36406169782
6975,93800819079
1809,39931259942
2604,25141961348
6048,61055000772
1809,39931259942
6446,03660351475
1411,97325909239
1544,4486102614
5518,70914533169
5783,65984766971
3531,57887779654
8168,21616871188
3134,15282428951
