2476,58412357416
6364,34002007478
7271,48306259159
2735,76785000753
2217,40039714078
6364,34002007478
5845,97256720803
2087,80853392409
6623,52374650815
1569,44108105734
5457,19697755796
1699,03294427403
1699,03294427403
1439,84921784066
6623,52374650815
5327,60511434128
3642,91089252434
8696,99355797515
3254,13530287428
7789,85051545834
2217,40039714078
1958,21667070741
7401,07492580827
5198,01325112459
6753,11560972484
2735,76785000753
6753,11560972484
1699,03294427403
6364,34002007478
2606,17598679084
1569,44108105734
6234,74815685809
5327,60511434128
2606,17598679084
2217,40039714078
1958,21667070741
1828,62480749072
1958,21667070741
2735,76785000753
2476,58412357416
2476,58412357416
1828,62480749072
2476,58412357416
2217,40039714078
2476,58412357416
1569,44108105734
2606,17598679084
2087,80853392409
2217,40039714078
1828,62480749072
2087,80853392409
2476,58412357416
3124,54343965759
2606,17598679084
2735,76785000753
2865,35971322422
5716,38070399134
1699,03294427403
2994,95157644091
2606,17598679084
3254,13530287428
2087,80853392409
2476,58412357416
2087,80853392409
3124,54343965759
2476,58412357416
2606,17598679084
4809,23766147453
2346,99226035747
1569,44108105734
1439,84921784066
1310,25735462397
1051,0736281906
1699,03294427403
1310,25735462397
1439,84921784066
1180,66549140728
2217,40039714078
2994,95157644091
1699,03294427403
2994,95157644091
2346,99226035747
2476,58412357416
1958,21667070741
2217,40039714078
3772,50275574103
1569,44108105734
1439,84921784066
1310,25735462397
6882,70747294152
1051,0736281906
2346,99226035747
1958,21667070741
2346,99226035747
3642,91089252434
1828,62480749072
1569,44108105734
1828,62480749072
2476,58412357416
1310,25735462397
2606,17598679084
2346,99226035747
1051,0736281906
1051,0736281906
6105,1562936414
6493,93188329146
3124,54343965759
2346,99226035747
7530,66678902496
6753,11560972484
2346,99226035747
5845,97256720803
2476,58412357416
6105,1562936414
1958,21667070741
2087,80853392409
2087,80853392409
5198,01325112459
5457,19697755796
1569,44108105734
5716,38070399134
1180,66549140728
5198,01325112459
1180,66549140728
921,481764973908
4679,64579825784
5586,78884077465
4290,87020860778
1828,62480749072
6493,93188329146
1310,25735462397
5457,19697755796
1439,84921784066
1180,66549140728
5975,56443042471
4938,82952469121
1439,84921784066
1958,21667070741
5716,38070399134
1310,25735462397
5457,19697755796
1958,21667070741
1569,44108105734
6882,70747294152
6234,74815685809
1180,66549140728
4938,82952469121
1439,84921784066
1699,03294427403
5586,78884077465
921,481764973908
1180,66549140728
4550,05393504115
5068,4213879079
3383,72716609097
8049,03424189171
2865,35971322422
7012,29933615821
2735,76785000753
4938,82952469121
2217,40039714078
6493,93188329146
5845,97256720803
3383,72716609097
7660,25865224165
2994,95157644091
6753,11560972484
3254,13530287428
2606,17598679084
7789,85051545834
4550,05393504115
6364,34002007478
2087,80853392409
7141,8911993749
1699,03294427403
6623,52374650815
2217,40039714078
1828,62480749072
7141,8911993749
6753,11560972484
1699,03294427403
2476,58412357416
5845,97256720803
1699,03294427403
6234,74815685809
1310,25735462397
1439,84921784066
5327,60511434128
5586,78884077465
3383,72716609097
7919,44237867502
2994,95157644091
