926,950824390829
786,78696915812
541,459592701844
401,295737469135
935,431928900059
549,940697211075
902,309337916889
516,818106227904
908,671795016136
973,676295187172
495,716327230423
667,762091650997
711,789759241905
298,834291456192
776,794259412941
470,880055876766
1220,71037475782
1080,54651952512
835,21914306884
695,055287836131
1202,43134538313
1005,5493096089
1267,43584555417
1070,55380977994
1229,19147926706
1196,06888828388
789,475877597419
961,521642017993
843,70024757807
592,593841823188
810,5776565949
764,639606243762
909,777220303004
769,613365070295
524,285988614019
-256,967896586729
1164,62441827696
779,13318658798
1131,50182729379
104,92056563677
1589,52340360685
1449,35954837414
1844,37060158081
1811,24801059764
1204,03217191787
1458,87936989183
422,77828671712
784,666748940619
1261,11176224459
1326,11626241562
1064,22972647036
488,144196673352
1940,85794554844
1743,9759097742
2005,86244571947
1167,8903799772
1094,5223879236
1266,56815234418
1774,26857122745
1946,31433564803
897,640352149373
1577,38653545322
428,596086601908
1108,34226990576
1553,22881815419
1413,06496292148
1167,73758646521
1027,5737312325
1438,21374982792
1052,72251813893
1405,09115884475
1019,59992715576
884,873357599416
949,877857770452
348,421716978201
520,467481398775
687,991321825185
151,539681203971
752,995821996221
323,585445624544
1536,05521406637
1395,89135883366
1150,56398237738
369,310097176632
1237,31332482787
1040,43128905364
1302,3178249989
464,345759256632
1667,40623920482
1634,28364822165
947,227777671382
1119,27354209196
1281,91500751584
750,345741897151
607,70238656463
281,301476349686
1982,5705533284
1842,40669809569
1597,07932163941
1456,9154664067
1867,55548500213
1482,06425331314
1834,43289401896
1448,94166232997
2351,38358217743
2211,21972694472
2482,73460731588
2449,61201633271
1965,89235048844
2097,2433756269
1184,63846528769
1423,03075467569
1314,21509277362
1379,21959294466
1117,33305699939
1182,33755717043
2052,64169293893
1855,7596571647
2117,64619310996
1279,67412736769
777,763452152408
949,809216572982
1762,55614578244
1934,60191020302
580,881416378177
1565,67411000821
752,927180798751
1096,62984446075
2121,67990397222
1736,18867228324
1736,60408221594
1351,11285052695
2103,40087459753
1296,8884805463
1906,5188388233
1100,00644477207
2761,02953065658
2375,5382989676
2742,75050128189
2545,86846550766
2375,9537089003
1936,23810723066
1990,46247721132
1739,35607145643
1981,51604873951
1596,02481705053
1703,48149123277
1317,99025954378
2620,86567542387
2342,83111791713
2235,37444373489
1957,33988622814
2168,40537476856
1971,52333899433
2807,75500145292
2610,87296567869
1468,93424496688
2108,28387165124
1272,05220919265
1911,40183587701
2104,5062998844
1719,01506819541
1965,79657159284
1580,30533990386
2455,84084182598
1895,69454123948
2258,95880605175
1698,81250546525
1964,34244465169
937,761182994663
2520,84534199701
1682,87327625474
1932,67398060967
2067,74030566006
906,09271895265
1229,76823991779
3129,84255950561
2744,35132781663
2991,13283121406
2605,64159952507
2989,6787042729
2958,01024023089
1963,09744261588
1931,42897857386
3481,17710144719
3284,29506567296
3546,18160161823
2708,20953587596
2921,0308008607
3093,07656528127
2724,14876508647
2255,104499539
