-382,853624639997
1225,60429242054
1600,91113973467
-275,623096835961
-490,084152444033
1225,60429242054
1011,14323681247
-543,699416346051
1332,83482022458
-758,160471954123
850,297445106418
-704,545208052105
-704,545208052105
-811,775735856141
1332,83482022458
796,6821812044
99,6837504781654
2190,67904265687
-61,1620412278885
1815,37219534274
-490,084152444033
-597,314680248069
1654,52640363669
743,066917302382
1386,4500841266
-275,623096835961
1386,4500841266
-704,545208052105
1225,60429242054
-329,238360737979
-758,160471954123
1171,98902851853
796,6821812044
-329,238360737979
-490,084152444033
-597,314680248069
-650,929944150087
-597,314680248069
-275,623096835961
-382,853624639997
-382,853624639997
-650,929944150087
-382,853624639997
-490,084152444033
-382,853624639997
-758,160471954123
-329,238360737979
-543,699416346051
-490,084152444033
-650,929944150087
-543,699416346051
-382,853624639997
-114,777305129906
-329,238360737979
-275,623096835961
-222,007832933943
957,527972910454
-704,545208052105
-168,392569031924
-329,238360737979
-61,1620412278885
-543,699416346051
-382,853624639997
-543,699416346051
-114,777305129906
-382,853624639997
-329,238360737979
582,221125596328
-436,468888542015
-758,160471954123
-811,775735856141
-865,390999758159
-972,621527562195
-704,545208052105
-865,390999758159
-811,775735856141
-919,006263660177
-490,084152444033
-168,392569031924
-704,545208052105
-168,392569031924
-436,468888542015
-382,853624639997
-597,314680248069
-490,084152444033
153,299014380184
-758,160471954123
-811,775735856141
-865,390999758159
1440,06534802862
-972,621527562195
-436,468888542015
-597,314680248069
-436,468888542015
99,6837504781654
-650,929944150087
-758,160471954123
-650,929944150087
-382,853624639997
-865,390999758159
-329,238360737979
-436,468888542015
-972,621527562195
-972,621527562195
1118,37376461651
1279,21955632256
-114,777305129906
-436,468888542015
1708,14166753871
1386,4500841266
-436,468888542015
1011,14323681247
-382,853624639997
1118,37376461651
-597,314680248069
-543,699416346051
-543,699416346051
743,066917302382
850,297445106418
-758,160471954123
957,527972910454
-919,006263660177
743,066917302382
-919,006263660177
-1026,23679146421
528,60586169431
903,912709008436
367,760069988256
-650,929944150087
1279,21955632256
-865,390999758159
850,297445106418
-811,775735856141
-919,006263660177
1064,75850071449
635,836389498346
-811,775735856141
-597,314680248069
957,527972910454
-865,390999758159
850,297445106418
-597,314680248069
-758,160471954123
1440,06534802862
1171,98902851853
-919,006263660177
635,836389498346
-811,775735856141
-704,545208052105
903,912709008436
-1026,23679146421
-919,006263660177
474,990597792292
689,451653400364
-7,54677732587049
1922,60272314678
-222,007832933943
1493,68061193063
-275,623096835961
635,836389498346
-490,084152444033
1279,21955632256
1011,14323681247
-7,54677732587049
1761,75693144072
-168,392569031924
1386,4500841266
-61,1620412278885
-329,238360737979
1815,37219534274
474,990597792292
1225,60429242054
-543,699416346051
1547,29587583265
-704,545208052105
1332,83482022458
-490,084152444033
-650,929944150087
1547,29587583265
1386,4500841266
-704,545208052105
-382,853624639997
1011,14323681247
-704,545208052105
1171,98902851853
-865,390999758159
-811,775735856141
796,6821812044
903,912709008436
-7,54677732587049
1868,98745924476
-168,392569031924
