416,81454477769
1264,52824310552
776,438505431924
1624,15220375975
950,580007304021
1310,20396795825
1680,27057264897
2039,89453330321
705,753234514089
1445,36927885738
1313,91580320503
1935,50871456544
988,790496275056
1596,95306496599
1728,40654061835
2218,54597632641
268,062526480909
1115,77622480874
627,686487135143
1475,40018546297
557,001216217309
840,038477978275
1296,6172605606
1579,65452232157
801,82798900724
1531,51855435219
1165,16378490825
1786,75669626866
1161,45194966147
1448,20104666921
1891,14251500642
2069,79395802963
714,164622398315
1561,87832072614
1073,78858305255
1316,03286219854
624,915637193091
984,539597847324
1354,60620253804
1108,76074401043
850,845235603494
1698,55893393132
761,59625039827
1491,28681574322
1210,46919625773
1121,2202110525
1452,71347540372
1245,44135721561
706,514397651842
1446,13044199513
989,551659412808
1123,69828457426
843,195010857021
1126,23227261799
1582,81105520031
1260,37889777944
691,662518611225
1313,25542997164
828,343131816404
1449,93604317682
974,699780372191
1111,38039357737
990,823272550765
1127,50388575594
327,047273062487
1174,76097139032
686,67123371672
1534,38493204455
917,747576226403
1277,37153688064
1647,43814157135
2007,06210222559
674,493318731409
1414,1093630747
1339,59072805993
1961,18363942035
957,530580492375
1622,6279898209
1697,14662483567
2244,22090118131
624,397350683111
1472,11104901094
984,021311337345
1226,26559048333
675,254481869161
958,291743630128
1414,87052621245
1092,43836879158
592,083206115473
1321,77377146042
717,33744346613
1338,93035482654
951,707166769706
1000,3747052271
1075,92831293282
1016,49819740567
107,459570303184
955,173268631013
467,083530957417
1314,79722928525
698,1598734671
1057,78383412133
1427,85043881205
1787,47439946628
690,242279425768
1537,9559777536
657,928134858129
1387,61870020308
1049,86624008
1017,55209551236
1292,11051922599
1141,77324167547
454,905615972106
1194,5216603154
737,942877733073
1477,55892207637
741,099410611818
1024,13667237278
1480,71545495511
1158,28329753424
1120,00302530063
1741,59593666104
783,182372208787
1404,7752835692
1403,0402870616
1066,21963396975
2024,63319842201
1082,34312614833
746,845933012179
1106,46989366641
1536,53062332554
1896,15458397977
1035,78462274858
1899,86641922654
1318,82188450954
2182,90368098751
980,650768654054
1340,27472930829
1269,58945839045
1552,62672015142
1770,33545896741
2133,67125486842
2129,95941962164
2416,70851662938
1594,55963134001
1954,18359199424
2266,22118867049
2625,84514932472
1828,36446698188
2500,02602431236
2187,98842763612
2859,6499849666
1775,40066709187
2058,43792885284
2009,20550273375
2292,24276449471
2521,45933058696
2755,26416622883
2804,49659234792
3038,3014279898
1044,1960106328
1403,81997128704
1210,86625321461
1570,49021386884
1036,54578588633
1277,61313463274
1319,5830476473
1560,65039639371
1891,90970896063
1646,06425043303
1776,16183022962
1453,72967280875
1940,55681855956
1899,20604599315
1694,71136003195
1576,77388857228
1563,43347777664
1923,05743843087
1730,10372035844
2089,72768101267
2411,14717610447
2459,79428570339
2165,30171757686
2213,94882717578
1555,78325303017
1838,82051479113
2295,39929737346
1972,96713995258
1796,85060177657
2418,44351313699
2079,88786353754
2096,01135571611
