725,095251460994
727,103181640552
986,280722234036
988,288652413595
929,672843482228
1190,85831425527
1033,36768832429
1294,55315909733
714,53521185335
496,07453751475
836,522135414964
719,748375738868
1114,35117660343
1236,33810016504
895,890502264828
1119,56434048895
631,098802677714
633,106732857273
892,284273450756
894,292203630315
620,53876307007
1020,35472782015
402,07808873147
801,894053481548
835,676394698948
939,37123954101
742,525686631684
625,751926955588
1096,86186547199
1142,34165138176
1200,55671031405
1025,56789170567
1025,53978711917
1027,54771729873
1286,72525789221
646,717075141653
1457,33377900002
1718,51924977306
1561,02862384208
1180,197981685
1191,31587041227
1193,32380059183
1623,10986229312
1726,80470713518
1452,50134118531
1884,29533306616
812,493158434753
1345,9740649781
746,336372988595
527,875698649995
1146,15233773867
285,675550469956
912,112456281695
1311,92842103177
693,651781943096
451,451633763057
1095,53969640982
978,765936733727
1261,31577970292
1144,54202002683
1495,3556611599
1661,131744453
736,565788553687
902,341871846788
617,999906366174
620,007836545733
879,185377139216
881,193307318775
834,046190001112
1095,23166077415
937,741034843175
1198,92650561622
792,721015198618
574,260340860018
926,176630373936
809,402870697841
1192,53697994869
1325,99259512401
974,076305610096
1209,21883544792
918,444442024348
920,452372203907
1179,62991279739
539,621730046833
824,522176333863
1224,33814108394
606,061501995263
363,861353815224
1361,7071255189
1465,40197036096
1185,19419136879
1068,4204316927
1622,89259629194
1585,01015611887
1084,57132820389
826,22028351266
484,751659922298
486,759590101857
745,93713069534
747,945060874899
700,797943557237
961,983414330279
804,492788399299
1065,67825917234
1044,96872765685
1046,97665783641
1488,23141115141
1591,92625599347
1306,1541984299
1749,41688192445
666,146015679338
1211,09561383639
659,472768754742
441,012094416143
1059,28873350482
840,82805916622
951,046461966367
1350,86242671644
732,585787627768
490,385639447729
792,92838393006
676,154624253964
1311,7184770013
1194,9447173252
1192,74434868014
1711,53444175138
1075,97058900404
952,744569145165
880,532444268249
1141,71791504129
722,58653588057
983,772006653612
869,972404660605
629,435827813305
1269,78836941068
1029,25179256338
709,838255855067
971,023726628109
699,278216247423
1099,0941809975
551,892347467387
458,741639400123
813,077818240429
858,557604150201
882,540374447808
1143,72584522085
826,281380722632
1087,46685149567
711,846186034626
655,58719230945
973,031656807668
916,772663082492
651,511730322006
1051,32769507208
480,817541908824
880,633506658901
512,66206813721
341,967879724027
912,478032887287
741,783844474105
1180,97697992642
1442,16245069947
1250,24747139836
1511,4329421714
901,77356579585
888,453388808164
1301,58953054593
1288,26935355824
1182,98491010598
802,154267948908
683,312891457251
441,112743277211
1353,94231624042
771,679629132068
973,111674083346
529,479480952029
1270,05532358962
1531,24079436266
1339,32581506156
1600,5112858346
1272,06325376918
1443,02065990362
891,232611612106
1062,19001774654
990,851909459048
1390,66787420913
772,391235120449
530,19108694041
977,531732471363
860,757972795267
1377,34769722144
618,557824615227
