725,095251460994
554,133105995473
986,280722234036
815,318576768515
929,66138299314
1190,84685376618
860,386152190123
1121,57162296317
714,53521185335
313,75146769426
740,739536906107
441,64270740952
1068,21383192343
1094,41815697618
667,430087764337
795,321327479598
631,224116674663
460,261971209142
892,409587447705
721,447441982185
620,664077067019
974,342697137096
219,880332907929
573,558952978007
835,79024820681
766,515017403793
646,868402119776
347,77157262319
1096,97571897985
1000,54702218985
1027,70048817684
701,450192693267
1117,59456972898
946,632424263456
1378,78004050202
565,79787155141
1549,37710112074
1810,56257189378
1480,10187031772
1099,26731760567
1283,49596701903
1112,53382155351
1715,27849841079
1646,00326760777
1544,68143779207
1976,46396918383
731,69926884146
1265,16871489572
866,070167002956
465,286422843866
1219,74878707303
176,945019428856
1031,97156429301
1385,65018436308
631,187820133916
342,846416718906
1119,49089191533
820,394062418741
1285,39228920538
986,295459708791
1473,1695119854
1639,07090927545
532,05265900373
697,95405629378
595,141034906756
424,178889441236
856,326505679798
685,364360214278
811,175858052608
1072,36132882565
741,90062724959
1003,08609802263
783,482343993443
382,698599834353
821,155360659904
522,058531163318
1137,16096406352
1174,83398072998
736,377219904431
875,737151233396
987,640353174739
816,678207709219
1248,82582394778
435,843654997173
935,017299143049
1288,69591921313
534,23355498396
245,892151568949
1430,8915761802
1361,61634537719
1199,90671566912
900,809886172538
1692,07704695325
1553,5853357392
980,781792665142
612,468482757528
427,198308364095
256,236162898575
688,383779137138
517,421633671617
643,233131509947
904,418602282989
573,95790070693
835,143371479972
1079,47015870846
908,508013242938
1522,72138171392
1453,44615091091
1340,6556294815
1783,90685248697
527,673460530893
1072,61159819886
615,539617450782
214,755873291692
969,218237520859
568,43449336177
1026,84710467677
1380,52572474685
626,063360517679
337,721957102669
653,212634117243
354,115804620657
1291,73652120284
992,639691706258
1006,89125418732
1645,41514127292
707,794424690735
704,298288291247
880,532444268249
1141,71791504129
722,575075391482
983,760546164525
869,972404660605
533,653229304448
1223,65102473068
887,331849374526
701,861646090951
963,047116863994
691,301606483308
1044,98022655338
543,904277214185
354,982431127151
805,089747987227
708,661051197229
709,570298802728
970,755769575771
653,299844588465
914,485315361507
530,899500625431
474,629046411168
792,084971398473
735,81451718421
469,188660501515
822,867280571593
290,517862324218
644,196482394295
234,556399807862
55,8856016305648
588,23501987794
409,564221700642
1273,03176253623
1534,21723330927
1342,29079351908
1603,47626429212
1021,50735981021
912,404584313668
1375,18597988029
1266,08320438375
1102,06961707071
721,235064358666
620,723615651122
332,382212236111
1273,01556271606
613,307754817082
892,181010004016
324,966351402072
1354,13349643532
1615,31896720836
1423,39252741816
1684,5779981912
1183,17135096979
1354,11729661514
802,336798257749
973,282743903099
1102,60909370929
1456,28771377937
701,825349550205
413,483946135195
993,506318212752
694,409488716165
1347,18493828283
406,068085301155
