-276,019825753631
572,575325783802
-257,176105144979
591,419046392454
328,447493797096
347,291214405749
1057,82557973046
1076,66930033911
-247,100267659065
494,154632493152
431,764158056269
1053,80199260441
-305,412330678124
373,452095037211
435,842569474094
995,489929585357
-166,091802429417
682,503349108017
-147,248081820764
701,347069716669
-137,17224433485
-195,484307353909
604,082655817367
545,770592798309
438,375517121311
1167,75360305467
541,692181380484
1163,73001592863
457,219237729964
483,380118361426
1186,59732366332
1105,41795290957
-320,1362601493
528,458891388133
-301,292539540647
-58,166807185055
-338,683388330127
-319,839667721474
390,694697603234
-195,931000969954
75,2243946768747
923,819546214308
56,6772664960477
786,055352429409
94,0681152855274
75,5209871047003
337,19384764112
199,429653856221
-573,869523555615
167,385376596603
-632,181586574673
-496,396105604296
-178,50886872944
-236,820931748498
562,746031422778
-101,035450778121
-518,019545571835
104,018288976311
-122,65889074566
499,378943802486
-576,331608590893
-180,970953764718
-559,763193224588
-164,402538398413
-364,909698394128
483,685453143305
-346,065977785476
502,529173751957
53,4993715420517
72,3430921507043
782,877457475413
801,721178084066
-65,7472550256438
675,507645126574
427,058921075143
1049,09675562329
-124,059318044702
368,746858056085
617,195582107515
990,784692604231
-409,026132789797
439,569018747636
-390,182412181144
-147,056679825552
-392,516510922193
-450,828573941251
348,738389230025
-315,043092970875
-613,631510585171
115,74657534819
-522,724782552961
99,3130519951851
-594,787789976519
-581,036845572019
-470,879123224998
-564,468430205714
-322,58722254504
526,007928992393
-303,743501936387
544,851649601046
95,8218473911403
114,665567999793
825,199933324502
844,043653933154
-81,2710254387485
767,324126098685
-285,876403234123
443,501682699238
-62,4273048300959
-267,03268262547
180,698427525497
-143,12401587395
-23,4247791765552
717,830120975662
-81,7368421956134
659,518057956604
-64,7614035711445
-123,073466590203
676,493496581073
12,7120143801739
469,381396924232
1091,41923147238
-194,969675201912
427,068159346234
411,069333905173
-253,281738220971
1033,10716845332
-236,713322854665
-47,8307448078586
-28,9870241992059
812,555802529895
831,399523138548
-18,9111867132926
915,872466789068
-77,2232497323508
857,56040377001
446,42404752887
465,267768137523
475,343605623436
417,031542604378
1306,81059486662
1410,1272591258
1325,65431547528
1351,81519610674
800,764406729574
819,608127338227
1541,93388846326
1560,77760907191
1295,0191990663
2036,18868079999
1313,86291967496
2055,03240140864
722,343713438925
664,031650419867
1216,59850577565
1158,2864427566
1537,91030133721
2032,16509367394
1479,59823831816
1973,85303065488
-91,9471792035272
-73,1034585948745
145,424920402672
164,268641011325
-345,680442609842
-33,9112368390355
-403,9925056289
-92,2232998580938
756,647972333906
170,022273760718
395,574457542376
-268,207024658523
874,803006336033
588,12659770911
288,177307762845
-75,6548844917888
687,740244635161
706,583965243814
925,112344241361
943,956064850013
1536,33539617259
1654,49043017472
949,709697599406
1067,86473160153
434,006981228847
375,694918209789
1175,26188138106
511,480399180165
745,776186999653
1367,8140215478
687,464123980595
704,0325393469
