244,731311020336
1009,71183234726
-92,8104472779436
672,17007404898
903,793778164545
566,252019866266
1816,7361859657
1479,19442766742
533,287969803014
1461,53754092799
1087,25072305441
2163,46218065361
135,245181194
689,207934445393
1063,49475231897
1765,4193920446
386,710935796004
1151,69145712293
49,1691774977249
814,149698824648
675,267594578683
277,224805969669
1603,51716570365
1205,47437709464
1045,77340294021
1958,71581074137
1229,23034783008
2305,44180542928
708,231644641934
831,187559221062
1621,17405244309
1907,39901682027
743,573320251889
1508,55384157881
406,031561953609
526,788578254228
720,990016155049
383,448257856769
1633,93242395621
652,167160631623
1175,34565572077
1940,32617704769
1152,76235162393
2065,70475942509
837,803897422491
815,220593325651
958,560913723109
1083,9394961005
737,95384630329
1666,20341742826
339,911057694276
623,937123792941
1169,72618177217
771,683393163157
2097,97575289714
1055,70945926182
610,270828313633
1686,48228591284
1042,04316378251
2118,25462138172
212,228039704619
644,000375173501
644,215992277519
1075,9883277464
129,727094596903
894,707615923827
-207,814663701376
557,165857625547
842,044369134052
504,502610835772
1754,98677693521
1417,44501863693
505,652188957644
1433,90176008261
1112,86974960198
2189,08120720118
107,60940034863
714,826960992963
1035,8589714736
1791,03841859217
628,569103828456
1393,54962515538
291,027345530176
411,784361830795
710,318065457919
312,275276848905
1638,56763658289
596,301342947571
659,240607124555
1572,18301492571
635,889854861203
1712,10131246041
321,698848826276
237,847066252189
590,41775160113
669,835018825089
611,270132552134
1376,25065387906
273,728374253855
1038,70889558078
1323,58740708928
986,045648791004
2236,52981489044
1898,98805659216
1399,9048524769
2164,88537380382
1430,576355773
2343,51876357416
1062,36309417862
1093,03459747472
1183,12011047924
1361,75350024957
987,195226912876
1915,44479803785
589,152438303862
1517,40200942883
1481,65381410636
1083,61102549735
2409,90338523133
1367,63709159602
1594,41278755721
2670,62424515641
1407,22560350965
2483,43706110885
1196,36999894819
1009,18281490063
2272,5814565474
1441,17076747353
1178,70760192564
841,165843627361
1889,29735579457
1551,75559749629
1467,26426070832
2072,75430068443
1069,2214720993
1674,71151207542
1132,1472638131
794,605505514822
1420,70392259578
1022,66113398677
1842,73701768203
2026,19396257189
1505,19525938375
1628,15117396288
1943,68812325256
1606,14636495428
2802,23976359573
2464,69800529745
1897,12778514003
2755,67942548319
1559,58602684175
2418,13766718491
2395,51383183329
1997,47104322427
2348,95349372075
1950,91070511174
3148,96575828364
3102,4054201711
2750,92296967462
2704,36263156209
1677,54961115719
1340,00785285891
1706,49359378507
1368,95183548679
1671,93013720859
1595,77440594366
1273,88734859958
1197,73161733464
2442,53013248412
1460,76486915953
2600,17970833356
1557,91341469825
2619,43600158623
2671,98586354286
1637,67073826165
1629,71956990754
1920,78198373787
1583,24022543959
1949,72596636575
1612,18420806747
2685,76250506479
2862,66837416691
1703,99724174021
1880,90311084232
1915,16250978927
1517,11972118025
2843,41208091424
1801,14578727892
1839,00677852433
2915,21823612354
1440,96398991532
1872,95194248822
